index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013504621,-0.04984087,0.041958287,-0.52122223,0.027370436
2,0.051282052,0.11140028,-0.16002876,0.04276412,-0.28592205,0.11277141
3,0.07692308,0.09189003,-0.1288426,0.115761586,-1.2553624,0.20807362
4,0.102564104,0.1559014,-0.086358026,0.13854979,-0.9546542,0.26037717
5,0.12820514,0.21191843,0.109569,-0.013302952,-0.32865328,0.31918782
6,0.15384616,0.039578423,0.26482195,0.017506476,0.18758786,0.39310235
7,0.17948718,0.18740608,0.26495224,0.2673576,0.907925,0.4334231
8,0.20512821,-0.01670812,0.23243901,0.13906202,-0.06317675,0.46519014
9,0.23076923,0.12283586,0.085290045,0.11292293,-0.85559523,0.5161453
10,0.25641027,0.23086333,-0.014355443,0.23925328,-1.0430028,0.57804805
11,0.2820513,0.24360552,-0.1962052,0.34229583,-1.5282229,0.6302108
12,0.30769232,0.31378746,-0.2647793,0.9879757,-0.63592154,0.66275716
13,0.33333334,0.07228264,-0.4082511,1.0103947,-1.1732485,0.6444564
14,0.35897437,-0.16187143,-0.3953222,1.0638916,-1.4961271,0.65249175
15,0.3846154,-0.54104984,-0.8611119,0.95647615,-2.1951365,0.9293631
16,0.41025642,-0.7421442,-1.2169406,0.8704232,-1.6245896,1.2449279
17,0.43589744,-0.8158674,-1.0955105,1.0863543,-1.6401739,1.6981785
18,0.46153846,-0.06539023,-1.3887107,1.1530275,-1.3704867,2.0904732
19,0.4871795,-1.5074664,-1.064318,0.89655423,-1.217769,2.6390483
20,0.5128205,-1.9022467,-0.7437674,0.84072167,0.016093016,4.1929407
21,0.5384615,-1.456094,-0.015110254,0.08943027,0.45847255,5.7712865
22,0.56410253,-1.2826352,-0.11433338,-0.6359842,1.0980868,6.7154865
23,0.5897436,-2.082243,-0.3762607,-1.6136827,1.6727395,6.9711328
24,0.61538464,-2.78557,-0.99032,0.43621683,1.7614629,7.40094
25,0.64102566,-4.7473273,0.94536406,3.6799283,2.949243,7.4935975
26,0.6666667,-2.784356,-5.5802183,4.309117,3.3230886,7.8142357
27,0.6923077,-0.9433881,-2.7679753,1.5203152,2.256413,7.957335
28,0.71794873,-2.2331324,-7.271606,-1.6055579,3.2305431,8.086711
29,0.74358976,-2.8924599,-6.6272025,0.49881363,2.8403873,8.170607
30,0.7692308,-7.439885,-6.147141,-3.0502453,2.7813923,8.242935
31,0.7948718,-2.5935001,-3.2398524,-0.6050086,1.901073,8.403407
32,0.82051283,-7.5533433,-1.0957072,-1.308917,1.7401283,8.272355
33,0.84615386,-7.6534233,-1.292869,-12.348957,2.4091659,8.393687
34,0.8717949,-10.713567,-1.3874882,-17.640556,2.691792,8.532312
35,0.8974359,5.768079,5.896225,-24.656755,0.9822278,7.939637
36,0.9230769,8.098011,2.7844713,-24.037275,1.8688643,9.406181
37,0.94871795,12.1594925,9.86338,-13.582676,1.8545804,9.522503
38,0.974359,-3.0109005,18.910015,-4.679924,2.7520053,10.324763
39,1.0,-14.597189,24.003641,-6.5909557,3.474215,11.200026
