index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0657606,-0.10113466,0.09033026,0.79984426,0.09332433
2,0.051282052,-0.07157793,-0.050366186,0.06600302,0.10208428,0.19395958
3,0.07692308,-0.04995037,-0.08487974,0.10939312,0.4292583,0.30922455
4,0.102564104,-0.075814635,-0.06709418,0.065921515,-0.30022615,0.44266087
5,0.12820514,-0.03928043,-0.088565595,0.049411796,-0.48991692,0.6104717
6,0.15384616,-0.20700125,-0.092281066,0.00831452,-1.0895755,0.76569206
7,0.17948718,-0.080532,-0.115486756,0.26000142,-0.5157466,0.8279735
8,0.20512821,-0.18287337,-0.18734659,0.35308725,-0.16157252,0.89563215
9,0.23076923,-0.15234654,0.1120051,0.065460324,-1.8291073,1.110601
10,0.25641027,0.17505147,-0.1433704,-0.0593424,-1.7319121,1.4253755
11,0.2820513,0.081905246,-0.011628598,0.33482337,-0.87322676,1.8632287
12,0.30769232,-0.21983868,-0.29991034,0.21207514,-0.53551614,2.0356205
13,0.33333334,0.2916103,0.07287517,-0.04908356,-1.042956,2.3516574
14,0.35897437,0.242926,0.026991658,-0.82924235,-0.78307617,2.6304622
15,0.3846154,-0.40303206,-0.15388076,-1.6098704,0.70611644,2.8162105
16,0.41025642,0.6841854,0.015235886,-2.8066096,1.907978,2.8120322
17,0.43589744,1.1944399,0.29595807,-3.1594172,2.3968809,2.7815583
18,0.46153846,1.4485093,-0.704404,-3.4479315,1.6308969,2.7841198
19,0.4871795,0.6608622,-0.8381634,-2.767896,0.7209767,2.7914772
20,0.5128205,-0.22923595,0.4003514,-2.008275,0.6308272,2.7408686
21,0.5384615,-2.121028,1.0366538,-1.142035,0.67046964,2.844199
22,0.56410253,-2.8421957,2.155649,0.69988346,1.1910694,2.9987516
23,0.5897436,-2.3541934,3.7068734,-1.852824,1.8347852,2.9373758
24,0.61538464,-2.3274653,3.302306,0.8704779,0.9444032,2.910444
25,0.64102566,-1.358351,4.440855,2.9885058,0.7690797,3.0666926
26,0.6666667,-1.0687006,8.547242,3.5369854,1.7472277,3.2035902
27,0.6923077,-1.6378951,4.6349525,1.5184376,0.8011475,3.3725848
28,0.71794873,0.38106036,9.211326,3.2018957,1.6597619,3.6861696
29,0.74358976,3.0331337,11.899175,-0.13408136,2.2668805,3.8602777
30,0.7692308,3.195861,14.943352,3.052663,2.581988,4.0268555
31,0.7948718,2.546031,18.418943,4.132137,2.8990552,4.349351
32,0.82051283,-8.196789,17.630005,9.211618,2.7878315,4.7396746
33,0.84615386,-14.247761,14.356308,0.9273615,2.4241595,4.598612
34,0.8717949,-10.984754,4.341181,7.2804813,1.862452,4.622696
35,0.8974359,-8.753252,-2.2475414,13.050198,1.9685124,4.657672
36,0.9230769,-11.695098,-19.464691,-15.787935,2.5717435,4.675399
37,0.94871795,6.0364943,-20.482666,0.05704403,2.3259854,4.696585
38,0.974359,-0.63074493,-8.449562,-3.2340922,1.3942485,4.748238
39,1.0,8.803738,-0.46600628,16.066383,1.3558823,4.937742
