index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047563914,-0.010025375,0.0005182546,-0.47317407,0.0045568584
2,0.051282052,0.11110857,0.000843809,0.044232093,-0.9520847,0.009917858
3,0.07692308,0.23008567,-0.15793692,0.090533316,-0.124055505,0.016012106
4,0.102564104,0.16081108,-0.21073543,0.1889632,0.61483496,0.023201263
5,0.12820514,0.072849154,-0.11523574,0.33877307,0.50513804,0.03205677
6,0.15384616,-0.063238636,-0.24719957,0.44161314,1.5484604,0.042390626
7,0.17948718,-0.3186161,-0.34835276,0.270039,1.6614687,0.054132327
8,0.20512821,-0.4599204,-0.38335115,0.101506844,1.3188207,0.066687785
9,0.23076923,-0.34010443,-0.36666587,0.17872012,0.9051652,0.08110459
10,0.25641027,-0.18968126,-0.7945497,0.04139048,1.531007,0.09720058
11,0.2820513,-0.2352706,-0.7120409,-0.41188645,0.4234836,0.114972666
12,0.30769232,0.041877076,-0.4558851,-0.49893075,-0.91330814,0.13839155
13,0.33333334,-0.24538685,-0.6521528,-0.6052583,-0.64805335,0.16639905
14,0.35897437,-0.2786281,-0.5899905,-1.1564004,-1.424113,0.20056129
15,0.3846154,-0.13192761,-0.16561213,-1.2903088,-2.5547202,0.24470893
16,0.41025642,-0.09002886,0.02144891,-1.1876254,-3.0459,0.30032873
17,0.43589744,-0.5351768,0.36634135,-2.0865269,-3.88418,0.36335024
18,0.46153846,0.17377186,0.8820342,-2.0071542,-4.991087,0.4347063
19,0.4871795,1.0357909,1.3201847,-1.9650123,-5.944969,0.51880157
20,0.5128205,1.2259876,1.7891073,-2.5954134,-6.832223,0.6043726
21,0.5384615,-1.1794385,1.562244,-2.2257798,-5.867707,0.6956428
22,0.56410253,-0.634629,1.8131778,-2.960169,-6.665271,0.75685364
23,0.5897436,-3.210027,-3.0138047,-1.1050649,-3.6998794,0.85992664
24,0.61538464,-3.2681768,-5.2520733,0.23151696,-2.8649707,0.971294
25,0.64102566,-2.0384154,-3.8691773,1.2954868,-3.6353316,1.1141772
26,0.6666667,-1.4460046,-0.5256605,3.6262312,-4.5155897,1.258189
27,0.6923077,-2.3370333,-0.06683758,-0.7003126,-5.2550282,1.4253392
28,0.71794873,1.6635938,-3.0477078,-1.8328835,-5.252654,1.6300373
29,0.74358976,3.129513,4.7149553,4.3237643,-5.7548537,1.7857845
30,0.7692308,2.1104498,1.9623494,-0.6079912,-6.300013,1.8584714
31,0.7948718,-0.69890547,1.3041809,0.33120477,-5.7455935,2.3430676
32,0.82051283,6.1229177,-2.1493962,-1.3514036,-5.6707025,2.752042
33,0.84615386,5.875811,-5.8999147,-0.13150632,-5.2264886,3.0605607
34,0.8717949,7.8530455,-10.052359,4.86474,-4.5402184,3.4439023
35,0.8974359,25.746517,-15.632303,-2.5341558,-4.064422,3.8093271
36,0.9230769,32.776917,-11.3113365,-4.891982,-4.2165375,4.130999
37,0.94871795,25.843037,-15.486372,5.08364,-3.845192,4.426293
38,0.974359,32.5305,-20.274712,10.906176,-3.7867765,4.2156224
39,1.0,44.709373,-36.411095,2.915503,-3.714478,4.0425315
