index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07071972,0.084248185,-0.08377041,1.0932394,0.0615764
2,0.051282052,0.022446845,0.12528594,-0.05015394,0.6281798,0.1591091
3,0.07692308,0.12099089,-0.0011272132,-0.01921979,0.3381189,0.24417096
4,0.102564104,0.13261104,0.04078149,-0.008851442,0.06815648,0.3048014
5,0.12820514,0.16266252,0.15683345,0.08734038,-0.1412122,0.35500285
6,0.15384616,0.056404613,0.109776914,-0.004756838,-1.1397053,0.45606536
7,0.17948718,-0.0041220523,0.013706699,-0.025949238,-1.6145318,0.7368946
8,0.20512821,0.005692127,-0.21414387,-0.21089098,-0.76360255,0.88859963
9,0.23076923,0.011455994,-0.24854726,0.16261354,-1.4734067,1.1051933
10,0.25641027,-0.042431466,-0.034866855,0.04577902,-2.1334622,1.3789772
11,0.2820513,-0.12854587,-0.22199507,-0.31208012,-1.3971851,1.6358522
12,0.30769232,-0.0036153495,-0.0030599236,-0.49695277,-1.233975,1.7347819
13,0.33333334,0.15360716,-0.42083168,-0.92491937,-0.4062723,1.8051391
14,0.35897437,0.15294236,-1.0464003,-1.0502323,-0.27003142,1.8413417
15,0.3846154,-0.5952999,-1.1871431,-0.9652598,0.11879149,1.8859243
16,0.41025642,-0.22372791,-0.6870733,-0.81552464,-0.9812056,1.9296714
17,0.43589744,0.93202627,0.06148565,-0.8231444,-1.2144263,2.036705
18,0.46153846,0.16878635,0.7431146,-1.281904,-1.2246808,2.064136
19,0.4871795,0.40018332,2.1005654,-2.2718027,-0.5140315,2.114524
20,0.5128205,0.66534746,0.9055364,-1.0487978,-1.6951306,2.2527828
21,0.5384615,0.61560893,1.9496474,0.077591896,-1.7489235,2.6636949
22,0.56410253,-0.07811862,2.298023,-0.75371605,-1.6468949,2.8995798
23,0.5897436,3.2719133,2.3399255,0.010044038,-0.60402954,2.9807615
24,0.61538464,2.5611773,0.91170084,-1.5737803,-1.3061258,2.9678786
25,0.64102566,3.1147563,-0.56349194,-1.3390967,-1.5000283,2.8903577
26,0.6666667,4.010806,1.599456,-0.16112185,-1.5184073,2.906333
27,0.6923077,2.139484,5.1271214,0.40931493,-1.8524165,2.8178906
28,0.71794873,2.8438993,6.116897,2.9584687,-1.8066778,2.7095373
29,0.74358976,4.8404922,7.871804,0.37558293,-1.829773,2.5777047
30,0.7692308,3.6710234,7.6516523,-0.94262946,-2.362795,2.5729077
31,0.7948718,7.7923684,3.7646089,-3.89774,-2.221462,2.652844
32,0.82051283,3.1760478,7.1411266,-11.516758,-2.1401446,2.674713
33,0.84615386,-2.041122,1.0642338,-5.7504377,-2.8438318,2.9211013
34,0.8717949,-9.88821,0.9850919,-4.4920654,-2.258254,3.3252316
35,0.8974359,-5.0136595,0.9476824,-5.1001544,-2.5057108,3.649106
36,0.9230769,1.2200656,-0.17961931,-7.38793,-2.5835497,3.9416203
37,0.94871795,-11.3330765,0.10584685,-12.533226,-2.0899332,4.0767136
38,0.974359,-13.73904,-25.633806,-6.2159185,-1.4651427,4.6541486
39,1.0,17.458347,-7.955946,-26.531101,-1.3790345,4.689153
