index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018085625,0.03720238,-0.041464064,-0.4764462,1.2041828e-05
2,0.051282052,0.00046260655,0.07541566,-0.027823197,-0.4466281,1.9737348e-05
3,0.07692308,-0.09052894,0.13617733,-0.0709736,0.28457588,2.9865592e-05
4,0.102564104,-0.14668122,0.22536367,0.13113767,0.96261364,4.7011912e-05
5,0.12820514,0.10606882,0.2287797,0.18556045,-1.260576,5.693201e-05
6,0.15384616,0.21286836,0.4687511,0.049173117,-1.8622136,8.052478e-05
7,0.17948718,0.32445955,0.5022739,0.07755442,-2.7390482,0.00012689776
8,0.20512821,0.3519253,0.5995164,0.07753361,-3.0402753,0.00014518789
9,0.23076923,0.3810552,0.70947397,0.027646337,-3.362023,0.00019289092
10,0.25641027,0.65985155,0.9649693,0.031853672,-4.353117,0.00026106116
11,0.2820513,0.44673294,0.76356024,0.68297684,-3.984875,0.00035011276
12,0.30769232,0.87132484,0.4358852,0.29471338,-5.9352655,0.00041249645
13,0.33333334,0.8617382,0.7127403,-0.3673675,-6.2395773,0.0004501026
14,0.35897437,1.1563859,0.4518501,-0.37142798,-7.3423305,0.0005089234
15,0.3846154,1.132819,0.7064216,-0.60328215,-7.528999,0.00061727635
16,0.41025642,0.7744901,1.0025382,-1.3034041,-7.3258505,0.0007273045
17,0.43589744,0.74739623,2.3255756,-0.9286121,-6.9404244,0.0008589537
18,0.46153846,0.09060985,2.3957143,-0.64102733,-6.4884214,0.0010132603
19,0.4871795,-1.2447288,2.9167893,0.4385754,-5.24601,0.0011134358
20,0.5128205,-0.48776507,3.6482272,0.98839545,-5.9092765,0.0013491274
21,0.5384615,-1.4156606,4.345483,1.3583416,-5.3735027,0.001580335
22,0.56410253,-2.095744,5.7185783,-0.43015265,-5.142107,0.0017713906
23,0.5897436,-2.998247,6.588236,-1.3805792,-4.904896,0.001961475
24,0.61538464,-3.7627873,6.2515616,-0.17224288,-4.861991,0.0024555176
25,0.64102566,-6.56464,7.5704756,0.66620845,-3.895117,0.0026905218
26,0.6666667,-3.5536711,6.795289,-0.0015699863,-5.268386,0.0031614462
27,0.6923077,-0.82793975,6.8095527,6.796981,-6.0346665,0.0035962865
28,0.71794873,0.039702594,5.8986297,6.578935,-6.6113234,0.0043232604
29,0.74358976,3.0921054,8.633589,7.0125494,-7.2897577,0.00497084
30,0.7692308,2.5980191,6.355341,6.437641,-7.644854,0.0056098313
31,0.7948718,3.2739935,7.745912,6.4369984,-7.948924,0.0063496353
32,0.82051283,10.839487,13.114785,1.0182114,-9.047657,0.007543902
33,0.84615386,5.125186,18.764538,-7.4282465,-8.5934925,0.008705234
34,0.8717949,19.920626,27.11893,-14.4777775,-10.112642,0.0101146195
35,0.8974359,12.159754,22.737068,-21.86252,-9.974725,0.011789763
36,0.9230769,1.9652004,21.682642,-23.655354,-9.56593,0.013959685
37,0.94871795,-1.8500516,36.821335,-23.39007,-9.258084,0.015537826
38,0.974359,-0.6479795,54.574295,-27.856926,-9.28297,0.014769228
39,1.0,-1.1987419,63.817734,-7.8829536,-9.241497,0.017895322
