index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035946608,0.082205385,0.0020107422,0.7719896,0.28590614
2,0.051282052,0.01943057,0.14657257,0.00461326,0.9377258,0.48214722
3,0.07692308,-0.048850257,0.0998686,0.006923134,0.76363313,0.69818735
4,0.102564104,0.036846664,0.038240403,0.042572014,0.6650442,1.3836613
5,0.12820514,0.06970435,0.11004117,0.11802412,1.5178453,1.882792
6,0.15384616,0.17173389,0.15373814,0.23056392,2.421277,2.3079727
7,0.17948718,0.14613432,0.27276793,0.32952076,2.7524593,2.5152528
8,0.20512821,0.12673055,0.39409655,0.17280951,1.9450381,2.7166467
9,0.23076923,0.281209,0.26253772,0.31734163,2.6696856,2.912905
10,0.25641027,0.33808425,0.2371735,0.26164928,2.5831935,3.1204567
11,0.2820513,0.28070143,0.1583984,0.18129116,2.1069694,3.3325875
12,0.30769232,0.18019253,0.1037925,0.3302598,1.9140055,3.6184669
13,0.33333334,0.4974948,-0.2634598,0.04007989,2.521471,3.9354796
14,0.35897437,0.9313145,-0.050993577,-0.4717895,3.4468865,4.099084
15,0.3846154,1.1289686,0.16106524,-0.44885755,3.4520588,4.2350745
16,0.41025642,0.44644052,0.59431994,0.25136423,2.4729366,4.4795265
17,0.43589744,0.40914944,0.03739494,0.4721948,2.5741642,4.948889
18,0.46153846,0.35926366,0.05741857,-0.1139915,2.7751477,5.616033
19,0.4871795,0.5284298,-0.1774794,-0.32056227,3.0993268,5.991424
20,0.5128205,1.1328008,-0.93705857,-0.6212671,4.0316224,6.4405217
21,0.5384615,2.8157609,-0.9928639,-0.47137347,4.7685275,6.3988123
22,0.56410253,1.6594089,-1.3710666,0.28830734,4.242202,6.469365
23,0.5897436,0.19482934,-2.4128993,0.68043625,3.9108925,6.4957886
24,0.61538464,0.35446617,-1.8225868,0.969843,3.6756964,6.642928
25,0.64102566,-1.1789739,-5.6895065,3.1154115,4.662136,6.6899314
26,0.6666667,-1.2701776,-3.8946648,2.539708,3.8448868,6.748152
27,0.6923077,-3.053625,-4.4412203,4.188959,3.6289885,6.7822866
28,0.71794873,-6.7547364,-4.408374,4.416444,2.9205685,6.7843237
29,0.74358976,-6.713033,-9.231918,6.630064,3.6522148,6.8450155
30,0.7692308,-10.361011,-12.404308,6.4625196,3.5221312,6.985562
31,0.7948718,-13.2473545,-8.434984,8.893007,2.7155957,7.1795554
32,0.82051283,-16.250298,-14.140603,7.0205193,3.0862858,7.5197587
33,0.84615386,-21.266956,-14.661866,7.423967,3.1608713,7.98524
34,0.8717949,-27.767471,-7.1766233,10.294772,3.1493852,8.45394
35,0.8974359,-29.269394,-13.315428,-5.3052254,3.7364573,8.615895
36,0.9230769,-19.803143,-15.139226,-4.328631,2.7583585,8.377127
37,0.94871795,-26.600285,-12.789989,2.8647656,2.69971,8.606497
38,0.974359,-27.338465,-14.860628,4.8720493,2.5517416,8.670586
39,1.0,-35.017464,-22.22581,26.269127,3.911925,9.45247
