index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06383319,0.12555619,-0.050451215,-0.77490854,-3.8384096e-06
2,0.051282052,-0.012527481,0.07412203,-0.059886687,-0.6839803,-1.2589473e-06
3,0.07692308,-0.036778703,0.056543633,-0.10425721,-1.1665579,2.9411483e-06
4,0.102564104,-0.06393905,0.23801893,-0.19502428,-1.154186,7.3891442e-06
5,0.12820514,-0.08259933,0.0757751,-0.1090045,-1.5202045,1.3511654e-05
6,0.15384616,0.051921055,-0.1430594,-0.066504955,-3.0176418,1.1590146e-05
7,0.17948718,0.28451276,-0.20210245,-0.23916242,-5.110501,1.1491319e-05
8,0.20512821,0.25181633,-0.13815594,-0.2828202,-5.320026,9.453039e-06
9,0.23076923,0.33534923,0.22698444,0.099637836,-4.504206,-1.9526851e-09
10,0.25641027,0.45759168,0.12487872,0.15069525,-5.25176,2.031209e-06
11,0.2820513,0.5575906,0.63712376,0.28348112,-5.019223,3.4431032e-06
12,0.30769232,0.6889031,1.1093506,0.5269277,-4.8146324,-1.0615818e-06
13,0.33333334,0.8766956,1.0048106,0.6172505,-5.5001082,1.21700505e-05
14,0.35897437,1.1086192,1.822441,0.60859823,-5.6066484,-9.371253e-06
15,0.3846154,0.485945,1.7057079,1.0049973,-4.770881,-4.0682913e-05
16,0.41025642,0.44322067,1.7663043,1.407565,-4.6924553,-7.291751e-05
17,0.43589744,1.4803739,2.7895281,1.3218641,-5.667463,-7.104335e-05
18,0.46153846,0.92005354,1.937748,1.2045302,-5.9145226,-7.100574e-05
19,0.4871795,1.4841993,2.3855953,1.0131804,-6.6252384,-0.00010067491
20,0.5128205,2.0743856,0.46240258,1.3365158,-7.823639,-7.127084e-05
21,0.5384615,2.6024911,-1.8634856,1.4646598,-9.056453,-7.985459e-05
22,0.56410253,0.61134136,-2.1054406,0.7794632,-8.664116,-4.517479e-05
23,0.5897436,1.4734206,-2.3606553,-1.2788936,-10.002348,-4.68428e-05
24,0.61538464,0.5253934,-0.01615429,1.0026416,-9.016465,-2.945868e-05
25,0.64102566,-1.2487435,1.4834838,2.7923489,-8.181112,-6.5402724e-05
26,0.6666667,1.9233975,4.8187094,2.2281852,-9.012367,-7.2756e-05
27,0.6923077,4.4570465,2.0483227,0.78064156,-10.396388,-7.840023e-05
28,0.71794873,3.1180906,8.618468,-3.1600122,-10.33458,-6.940968e-05
29,0.74358976,-1.0226374,10.270777,-4.1497684,-9.9023695,-6.789751e-05
30,0.7692308,2.1639614,6.754951,-1.7758188,-10.6550045,2.709662e-05
31,0.7948718,-3.0195198,5.761956,-4.0116744,-10.529351,5.77792e-05
32,0.82051283,-9.125809,9.757636,-5.608554,-10.064801,-0.00026755058
33,0.84615386,-12.457586,4.9629807,-5.130804,-10.21463,-0.0004455191
34,0.8717949,-20.44572,-5.7828774,-15.816906,-10.828794,-0.0003121089
35,0.8974359,-15.328079,3.0784078,-22.726627,-11.521997,-0.0005339427
36,0.9230769,-10.570941,-1.7647538,-28.683167,-12.497907,-0.00092723034
37,0.94871795,-0.92031956,-9.145239,-36.431374,-13.747748,-0.0010077257
38,0.974359,7.077853,-7.0079494,-35.327877,-14.3055315,-0.0017434764
39,1.0,22.084934,7.0534997,-24.256516,-14.629157,-0.0019156347
