index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050753854,0.0040933825,0.018991081,0.07742095,0.012227483
2,0.051282052,0.030011527,0.0064178784,0.0073320568,-0.667716,0.026982427
3,0.07692308,0.052277707,0.09937521,0.0038776384,-1.1452155,0.044693895
4,0.102564104,0.092389,0.0033419505,0.05349836,-1.0934626,0.0652698
5,0.12820514,0.18529263,-0.15307152,0.17534299,-0.5469984,0.08700654
6,0.15384616,0.1946156,-0.11856355,0.17724474,-0.8757074,0.10815458
7,0.17948718,0.006472856,-0.2942682,0.1805276,-1.039559,0.12816149
8,0.20512821,-0.32772365,-0.42114842,0.11491033,-1.1559262,0.13146701
9,0.23076923,-0.35338438,-0.37592834,0.10829505,-1.5692195,0.12309728
10,0.25641027,-0.45577893,-0.7962632,-0.10021061,-1.9522967,0.12840794
11,0.2820513,-0.21693046,-0.714831,0.3122084,-1.0865093,0.14740583
12,0.30769232,-0.34825957,-1.3142948,0.26525328,-0.8204707,0.16630563
13,0.33333334,-0.08055705,-1.2324048,-0.014429659,-1.6439987,0.19821742
14,0.35897437,-0.12019517,-1.5399226,0.17393214,-1.3344238,0.23024295
15,0.3846154,-0.62091386,-1.5390371,-0.12920542,-2.3413005,0.23607324
16,0.41025642,-0.8884163,-2.2145884,0.6282858,-1.2834117,0.24852487
17,0.43589744,-0.05147934,-1.839765,0.8003508,-1.2281556,0.27851802
18,0.46153846,-0.33431682,-0.97186995,1.1474559,-1.5041993,0.35982698
19,0.4871795,-0.18163402,-0.89284164,0.9579122,-1.8466572,0.5167669
20,0.5128205,-0.27862448,-1.2409084,0.5613495,-2.2974288,0.6718805
21,0.5384615,1.4942358,-0.028924704,-0.9771397,-3.760827,0.77964985
22,0.56410253,1.4210135,0.6298097,-3.2288692,-4.160549,1.1427823
23,0.5897436,2.007412,-2.4664266,-3.2850492,-3.1745343,1.1761328
24,0.61538464,4.025502,-1.5275553,-0.91851807,-3.829879,1.137051
25,0.64102566,4.0053425,-2.9620066,-2.4350734,-3.8830113,1.0476795
26,0.6666667,1.865941,-1.2343028,-2.288684,-4.755514,1.0612913
27,0.6923077,-1.3775139,0.24024415,-6.960143,-4.3819084,0.9415859
28,0.71794873,4.6383533,-2.092149,-9.304355,-4.2036176,0.9809307
29,0.74358976,3.5717328,-2.659091,-8.997291,-4.411387,1.0619884
30,0.7692308,-2.232313,2.6246624,-7.860833,-4.6729245,1.1535866
31,0.7948718,0.7080753,4.0153,-8.462141,-4.8654146,1.2395498
32,0.82051283,-5.557827,6.730283,-9.587763,-4.4107094,1.3140526
33,0.84615386,13.7402115,5.2381186,-1.6009116,-5.737679,1.4866028
34,0.8717949,9.128232,0.24158525,-13.364111,-4.8427277,1.7622354
35,0.8974359,10.711184,-4.8470764,-1.7955494,-4.887916,2.2997901
36,0.9230769,5.5514765,-16.273228,-6.138124,-4.2768154,2.5676446
37,0.94871795,20.403816,-18.43988,-13.183737,-3.5613246,2.8883588
38,0.974359,21.901672,4.106655,-25.607206,-3.6659393,3.2288496
39,1.0,0.772316,9.065039,-13.292833,-3.7666802,3.8917737
