index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01625377,0.024796356,-0.0201011,0.13664949,-1.0945759e-05
2,0.051282052,0.046673026,0.059947446,0.063878596,0.010190085,-1.3178402e-05
3,0.07692308,0.028573204,-0.016436309,-0.11161795,-0.6374367,-2.6803886e-05
4,0.102564104,-0.13639857,0.11100483,-0.076836035,-0.6467917,-3.4982524e-05
5,0.12820514,-0.17294791,0.14340912,0.03343287,-1.1508985,-4.1342853e-05
6,0.15384616,-0.21929212,0.16346934,0.028855914,-1.5052805,-6.6098335e-05
7,0.17948718,-0.3538329,0.43025815,0.01986647,-0.7531928,-6.373963e-05
8,0.20512821,-0.6093179,0.47154582,0.14347982,-1.5985079,-7.895582e-05
9,0.23076923,-0.76648617,0.69720775,-0.07484472,-1.0680478,-0.00010067185
10,0.25641027,-0.41745734,0.73028404,0.034305677,-0.89648426,-0.00013321098
11,0.2820513,-0.8526441,0.985826,-0.42269832,-0.6391144,-0.0001521341
12,0.30769232,-0.7986475,0.65802073,-0.74922454,-1.490993,-0.00016734617
13,0.33333334,-1.3336678,0.5471887,-1.0444359,-2.3885474,-0.00018642373
14,0.35897437,-1.6040039,0.24450672,0.22483528,-4.255835,-0.00021985936
15,0.3846154,-2.0056205,0.9624413,0.043213338,-3.6409936,-0.00025882394
16,0.41025642,-1.1563365,1.7119244,0.5502591,-2.653922,-0.00036171186
17,0.43589744,-1.1485242,0.902537,1.1403018,-4.1485534,-0.0004293461
18,0.46153846,-1.2769713,0.70290864,0.9720136,-4.683658,-0.0004814499
19,0.4871795,-0.9806783,1.2587066,1.7250221,-4.6195154,-0.00058126636
20,0.5128205,-1.2526927,-0.31813657,1.6020035,-6.2276535,-0.0006439021
21,0.5384615,-1.3019577,0.9356171,2.1006572,-5.851115,-0.00066991296
22,0.56410253,-1.4658833,3.056734,1.5597745,-4.9156413,-0.00090543553
23,0.5897436,-2.0642076,2.9034607,0.86045027,-5.338028,-0.0010179346
24,0.61538464,-1.7236843,2.4988048,6.043208,-6.442438,-0.001037249
25,0.64102566,-1.8945613,5.124649,6.5705585,-5.908279,-0.0013014646
26,0.6666667,-0.2725166,1.3233027,6.8750715,-7.159796,-0.0015392628
27,0.6923077,-1.6835825,2.584258,5.2650023,-7.157417,-0.0016551137
28,0.71794873,-8.392536,5.5856075,9.906193,-7.7694693,-0.0019229288
29,0.74358976,-12.182378,5.81428,12.172163,-8.467239,-0.0025348123
30,0.7692308,-16.761982,2.8185725,5.8825617,-9.243748,-0.0030946783
31,0.7948718,-22.069382,2.9094346,3.7937033,-9.751896,-0.0033032252
32,0.82051283,-17.279053,-0.66001105,1.345989,-10.115506,-0.0036154748
33,0.84615386,-18.655472,3.1400802,-2.2111022,-9.94393,-0.0040188953
34,0.8717949,-22.048683,6.1996536,-3.3652873,-10.056164,-0.00427561
35,0.8974359,-18.152218,11.325071,6.0880075,-10.04331,-0.0052067097
36,0.9230769,-16.099438,5.233869,2.7831688,-10.631583,-0.0064676446
37,0.94871795,-21.686966,8.641541,-1.210319,-10.792489,-0.007465696
38,0.974359,-16.46915,6.6863194,2.354282,-11.107974,-0.00740905
39,1.0,-27.358395,28.20753,31.894629,-11.070732,-0.009116037
