index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0379683,0.054787822,0.017826105,0.13260992,0.0615373
2,0.051282052,-0.08781959,-0.042197205,-0.042003788,-0.24725793,0.13013025
3,0.07692308,-0.029190302,-0.14935988,-0.07997906,0.5929736,0.21422988
4,0.102564104,-0.06855422,-0.12693797,-0.25023523,0.7635455,0.25935358
5,0.12820514,-0.20737655,-0.1631286,-0.34051618,0.9636967,0.30090648
6,0.15384616,-0.32619062,-0.17268007,-0.36605817,1.1692525,0.3445374
7,0.17948718,-0.2605756,-0.03745553,-0.3469031,0.008882403,0.3973489
8,0.20512821,-0.24175882,0.12608747,-0.3374085,-0.8377566,0.48226976
9,0.23076923,-0.34366584,0.15431398,-0.5586634,-0.8437329,0.6065794
10,0.25641027,-0.20406535,-0.06424756,-0.47859332,-0.65175664,0.7398301
11,0.2820513,-0.31766534,0.433796,-0.57061994,-2.0160499,0.8975432
12,0.30769232,-0.062668234,0.5837163,-0.56794375,-1.4730201,1.2387344
13,0.33333334,0.013611704,0.2761733,-0.8757463,-1.2625811,1.3950212
14,0.35897437,0.038640156,0.14224571,-1.1372514,-1.0282302,1.4309353
15,0.3846154,0.63034075,0.2808686,-1.3030069,-0.70125175,1.5073912
16,0.41025642,1.4891062,0.88349324,-1.1543301,-0.038569868,1.6199695
17,0.43589744,0.8600352,0.23938441,-1.3453503,-0.8216253,1.7742661
18,0.46153846,1.2671698,-0.72573584,-1.4395943,-0.14813387,1.9249821
19,0.4871795,0.81885743,-0.24398005,-0.93213767,-1.2954556,1.938152
20,0.5128205,0.7379104,-0.37833774,-1.8334348,-1.1481738,1.9145225
21,0.5384615,-0.8455745,0.42928863,-2.0739732,-2.0770593,2.0541768
22,0.56410253,-0.6633319,1.3863244,-2.6521974,-1.2675337,3.2583857
23,0.5897436,-3.339632,1.8682505,-3.3211846,-0.27624416,3.8655062
24,0.61538464,-2.9110887,1.9754666,-0.5079851,-1.0755315,3.8789237
25,0.64102566,-5.0120435,1.7423054,-1.149227,-0.53339076,3.9345725
26,0.6666667,-1.7279596,0.7767805,-1.1346496,-1.6875312,3.9801345
27,0.6923077,-0.090364695,2.2036595,0.039218545,-1.2981662,4.6300373
28,0.71794873,-1.7438159,1.1582099,-4.107303,-0.0498749,5.9781094
29,0.74358976,-3.7218585,2.449027,-3.848076,0.1403935,6.4382463
30,0.7692308,3.8055835,2.374614,-5.453351,0.24054176,6.084763
31,0.7948718,-2.129869,6.8494043,-0.29706764,-0.62198395,6.054734
32,0.82051283,2.3957562,-1.7839499,-4.0390425,-0.5034046,6.409208
33,0.84615386,-2.455855,-2.3133025,-2.0579216,-1.5256115,6.0311246
34,0.8717949,-1.8834481,-1.0533679,-5.6768675,-1.5955621,6.1011424
35,0.8974359,-19.204786,-0.43844986,-1.9453292,-0.4655776,6.71301
36,0.9230769,-35.816586,1.6717713,6.5558662,1.1131703,7.4405375
37,0.94871795,-32.934288,2.9577448,8.517797,1.3001685,8.085486
38,0.974359,-31.709991,-3.0131567,13.143419,1.3120273,8.42671
39,1.0,-13.084793,-18.186722,14.663899,1.6472027,9.997279
