index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028703345,-0.10483723,-0.047617003,1.0017016,0.14734055
2,0.051282052,0.009687273,-0.09862777,-0.06065739,0.8152139,0.19073829
3,0.07692308,0.031287476,-0.042201333,-0.15285724,0.7840163,0.2361537
4,0.102564104,0.010903753,-0.07427138,-0.25839874,1.4583603,0.27718684
5,0.12820514,0.030488562,0.041245505,-0.30518672,0.8534117,0.30403954
6,0.15384616,0.18867461,0.09771437,-0.19059533,0.021075487,0.4906698
7,0.17948718,0.05141808,0.05572614,-0.17061363,-0.34557483,0.9453007
8,0.20512821,0.18372752,-0.0018972121,-0.28877383,0.35655472,1.2244741
9,0.23076923,-0.035207346,-0.20037816,-0.1979791,0.4424004,1.2975937
10,0.25641027,-0.066886425,-0.29132107,-0.38671744,0.941838,1.3414757
11,0.2820513,-0.2549463,-0.08260755,-0.42404374,0.48465765,1.3762605
12,0.30769232,-0.2284767,-0.058301892,-0.616871,0.51304066,1.4013119
13,0.33333334,-0.37254858,-0.28545457,-0.36281043,0.08714318,1.4230459
14,0.35897437,-0.512248,-0.6175699,-0.39923635,0.27150798,1.4446341
15,0.3846154,-0.083739966,-0.24846965,-1.0112116,0.29536328,1.4692793
16,0.41025642,0.08588259,-0.42124158,-0.66675526,-0.33461288,1.5120487
17,0.43589744,0.61731356,0.18021673,-1.2395816,-0.37515828,1.6063434
18,0.46153846,0.16881096,-0.1734727,-1.0821055,-0.53066725,1.703211
19,0.4871795,-0.27537596,-0.65325034,-1.9113169,0.19234508,1.7359017
20,0.5128205,0.48258865,-0.22165453,-2.005656,-0.3348608,1.765164
21,0.5384615,0.37912086,-0.029359132,-3.7145386,0.40343076,1.78544
22,0.56410253,-1.5209811,-0.77624923,-4.578471,1.1500535,1.8129612
23,0.5897436,-0.5381019,-1.0899664,-5.6777773,1.2911237,1.8518329
24,0.61538464,-0.5456251,-2.9259038,-3.843876,0.95587337,1.8936462
25,0.64102566,-0.5610547,-1.5159314,-3.731697,0.24489337,1.9304074
26,0.6666667,0.22524309,-1.1059091,-1.6642976,-0.6800804,1.9973211
27,0.6923077,1.5087249,-2.0853755,-1.239998,-0.93420243,2.0578003
28,0.71794873,-5.2206516,0.6708381,0.09386289,-1.057631,2.1432831
29,0.74358976,-4.85668,4.724141,2.6389394,-1.6946118,2.204115
30,0.7692308,-4.167775,3.9265637,10.907499,-0.8104392,2.2996
31,0.7948718,-9.065205,2.3453097,12.0182,-0.39460212,2.4157894
32,0.82051283,-8.132677,4.5566835,12.562504,-0.439781,2.8274708
33,0.84615386,-8.942864,15.778811,18.45177,0.4732052,2.9688625
34,0.8717949,-13.216825,13.689127,14.691805,0.11602837,3.14805
35,0.8974359,-6.268976,8.140993,16.232628,-0.25930032,3.2965865
36,0.9230769,-0.8332453,-8.401667,16.134409,0.4320549,3.755996
37,0.94871795,-1.6942892,2.3610191,10.552687,-0.5596931,3.7017071
38,0.974359,8.498001,12.824952,11.933679,0.12198073,4.420922
39,1.0,4.971463,14.991495,-5.496476,2.1545167,6.754271
