index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005637959,-0.028609646,-0.0016175705,-0.6436708,8.474714e-06
2,0.051282052,0.06544035,0.04513017,-0.04363411,-0.14193207,1.4774147e-05
3,0.07692308,0.054727104,-0.0009108633,0.062748976,-0.305425,2.5236837e-05
4,0.102564104,0.10788213,-0.020820562,-0.15923616,-1.5032408,3.308898e-05
5,0.12820514,0.11911531,-0.045165222,-0.2693596,-2.3755732,3.9660175e-05
6,0.15384616,0.21756253,-0.0030918755,-0.24156995,-2.0200157,5.3094118e-05
7,0.17948718,0.378918,-0.12124385,-0.19331634,-2.0151465,7.279332e-05
8,0.20512821,0.14919376,-0.24279603,-0.52906495,-4.3335934,9.26401e-05
9,0.23076923,0.5001805,-0.33023095,-0.58485144,-4.0198708,0.000113795904
10,0.25641027,0.047641516,-0.014672518,-0.8640685,-5.307356,0.00013547816
11,0.2820513,0.41612414,0.12832472,-0.8031887,-4.487781,0.00017153626
12,0.30769232,0.55078137,0.32526463,-1.0641754,-4.627049,0.00021947891
13,0.33333334,0.28143904,-0.15946269,-1.2683365,-6.3507776,0.00024905245
14,0.35897437,0.83665454,-0.10305177,-0.969176,-5.5492086,0.0002879587
15,0.3846154,0.11067194,-0.17924434,-1.1106881,-6.9329686,0.00031334287
16,0.41025642,0.8291386,0.11693299,-0.99603003,-6.183964,0.00037394365
17,0.43589744,0.42610005,-0.23183948,-0.33041936,-6.6926475,0.00038715664
18,0.46153846,0.44425717,-0.35483202,-0.861589,-7.395497,0.0004491919
19,0.4871795,0.043575466,-1.3404799,-0.7810607,-8.527142,0.0004944146
20,0.5128205,-0.66085607,-0.28247297,-2.110805,-9.297231,0.0006476941
21,0.5384615,0.30068332,0.50348496,-2.196035,-8.848236,0.000776684
22,0.56410253,0.49688515,1.1850436,-2.0574334,-8.796615,0.00083569624
23,0.5897436,-0.058766633,0.88324,0.97780347,-8.58687,0.0009955425
24,0.61538464,0.066513196,1.578135,0.56477964,-8.769487,0.0011310413
25,0.64102566,-0.1292985,1.9025998,0.2316939,-9.115503,0.0012744641
26,0.6666667,-1.6498035,5.364225,-0.021122396,-9.10223,0.0014212909
27,0.6923077,-4.080574,7.3000264,-0.2222713,-9.555443,0.0018364864
28,0.71794873,-5.5442276,9.237826,-1.6445881,-9.976324,0.0020970833
29,0.74358976,-12.525368,11.741821,-7.927426,-11.593071,0.0022726275
30,0.7692308,-10.449935,14.869414,-7.7825627,-11.273754,0.002564021
31,0.7948718,-5.191992,14.274065,-15.204414,-11.653794,0.0031015608
32,0.82051283,-6.783274,17.687935,-13.674219,-11.698459,0.003615249
33,0.84615386,-1.8617115,18.134203,-4.289755,-11.010386,0.0044203885
34,0.8717949,13.670952,16.626928,-6.76964,-10.466487,0.00501608
35,0.8974359,10.091227,7.058631,-10.844948,-11.669531,0.005368006
36,0.9230769,-10.1375065,11.739948,-11.768638,-12.829266,0.00625871
37,0.94871795,0.07532883,11.092389,-21.26852,-13.014959,0.0072779693
38,0.974359,5.1196365,36.62906,-1.6243572,-11.699285,0.008444966
39,1.0,17.214336,46.222176,-4.4511375,-11.382456,0.009355877
