index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04455453,-0.066197395,-0.022585832,0.70567334,0.002624218
2,0.051282052,0.029266842,-0.06804699,-0.11326832,0.785772,0.0059768446
3,0.07692308,0.022436641,-0.2587367,-0.14598772,2.0468078,0.009584384
4,0.102564104,-0.029710688,-0.2920146,-0.20557551,2.4421554,0.013705907
5,0.12820514,-0.0076209567,-0.14000414,-0.20465109,1.2540715,0.0186315
6,0.15384616,0.21876326,-0.18123163,-0.23658603,0.73654306,0.024137277
7,0.17948718,0.27109778,-0.42543498,-0.15499258,0.962746,0.032412454
8,0.20512821,0.09001666,-0.298917,-0.068869814,0.32231528,0.042654824
9,0.23076923,-0.057403684,-0.45852137,-0.21252514,1.1085746,0.052439645
10,0.25641027,0.08687793,-0.3397993,-0.20584902,0.26992726,0.063690886
11,0.2820513,0.77666306,-0.3575079,0.028178722,-1.457781,0.07698882
12,0.30769232,0.5432444,-0.6307631,0.1076266,-1.0941585,0.08968298
13,0.33333334,0.9904944,-0.7810108,-0.052197352,-1.4381523,0.10670467
14,0.35897437,1.4039108,-0.5766641,0.68070483,-3.235903,0.13281877
15,0.3846154,0.91658396,-1.0251446,0.7566029,-2.5199244,0.16804914
16,0.41025642,0.65246767,-0.94653803,0.86343527,-2.6930938,0.2157969
17,0.43589744,0.3434701,-0.8380161,1.287288,-2.9997864,0.27744144
18,0.46153846,0.14894381,-1.44152,0.3464557,-2.276092,0.34394407
19,0.4871795,0.47231105,-2.0030797,0.68260527,-2.319442,0.4062266
20,0.5128205,1.3505356,-0.82005835,0.43663007,-3.7197208,0.48778003
21,0.5384615,1.59589,-2.0944643,1.0782738,-3.485231,0.60956377
22,0.56410253,2.1548553,-1.843,0.19141519,-3.8809025,0.7219092
23,0.5897436,1.8824828,-0.6684493,-1.9564586,-4.091755,0.88518417
24,0.61538464,1.5864248,-1.1107727,-1.3529725,-4.170716,1.0878068
25,0.64102566,0.14819002,0.04227364,-0.16452694,-4.786643,1.2089596
26,0.6666667,1.3165746,1.8647245,-0.907984,-5.3287177,1.306941
27,0.6923077,-2.0571494,3.8251843,-1.1062764,-5.40635,1.6103201
28,0.71794873,-3.6767402,3.0772305,-0.74052286,-5.3620872,2.0290515
29,0.74358976,-0.27264762,7.417225,1.5105653,-6.125276,2.5111055
30,0.7692308,-4.355218,5.628237,0.91808236,-5.1649756,3.1685734
31,0.7948718,0.5263634,4.9752674,-1.4640524,-4.435166,4.0674944
32,0.82051283,2.052362,12.8584175,-2.9190402,-3.7473457,4.7279496
33,0.84615386,-2.2994318,21.688765,-6.7766566,-3.2685277,4.7016387
34,0.8717949,-7.656121,21.366846,-8.494476,-3.8053463,4.689031
35,0.8974359,-2.6294603,23.794842,-12.321559,-3.7703257,4.451531
36,0.9230769,3.5751019,24.962257,-9.22821,-3.9073215,4.2802186
37,0.94871795,-17.597797,38.903374,-33.688385,-3.4015257,4.2455344
38,0.974359,-34.617996,40.847588,-32.48671,-4.0047193,4.3010163
39,1.0,8.974659,30.513306,-47.451176,-2.781024,4.295883
