index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033021294,-0.032799527,0.058629416,-0.6670351,3.3718268e-06
2,0.051282052,0.04093317,0.010987312,0.055396557,-0.022953272,6.730387e-06
3,0.07692308,-0.05358059,0.048913635,0.11821317,-1.0317034,1.0305888e-05
4,0.102564104,-0.040200096,0.017513532,0.0335434,-1.6044121,1.0407399e-05
5,0.12820514,-0.003786441,-0.017421614,0.010015208,-1.8375914,1.3778882e-05
6,0.15384616,0.09306672,-0.16699861,0.02615027,-1.8437458,1.6708043e-05
7,0.17948718,0.11443085,-0.3344223,-0.06258547,-2.518789,2.3906923e-05
8,0.20512821,0.2041176,-0.5106412,-0.20579216,-2.9131453,2.911539e-05
9,0.23076923,0.13092907,-0.18145132,-0.19534011,-3.1233792,4.2240656e-05
10,0.25641027,0.36321902,-0.06997974,-0.4545408,-2.8190227,5.2064013e-05
11,0.2820513,0.13650164,0.047967784,-0.85539234,-4.127121,6.1705636e-05
12,0.30769232,0.58580613,0.051803295,-1.0563619,-3.457845,7.358623e-05
13,0.33333334,0.54802054,-0.09664324,-1.2511611,-4.134167,8.7308916e-05
14,0.35897437,1.1687636,0.07664144,-1.2497411,-3.1672523,0.000114310445
15,0.3846154,1.3164619,0.35190386,-2.1701336,-3.591764,0.00012663209
16,0.41025642,1.807342,0.14285961,-2.8440325,-3.6172104,0.00016041112
17,0.43589744,2.6315997,-0.08023448,-2.781755,-2.995255,0.00018290935
18,0.46153846,1.0391831,0.20053457,-1.7495962,-4.5788293,0.00020869312
19,0.4871795,-0.41917634,0.3540309,-1.2873241,-6.079135,0.00023935463
20,0.5128205,0.31081533,0.02718097,-0.94595236,-5.82638,0.00024869142
21,0.5384615,0.70886445,-0.32764333,-1.0299397,-5.983556,0.00028389093
22,0.56410253,-1.3366861,-2.0962183,0.068960905,-7.663277,0.00031143916
23,0.5897436,-1.3072925,-1.2580018,0.16216332,-7.8275657,0.00034834634
24,0.61538464,-1.9790952,-5.923331,0.6750585,-8.996458,0.0003669273
25,0.64102566,-2.6798816,-8.005165,2.0623922,-9.638207,0.00047807134
26,0.6666667,-5.942891,-6.3551865,-0.21135521,-11.023252,0.00055585103
27,0.6923077,-3.9896133,-3.4574752,0.63969195,-10.475873,0.00066760625
28,0.71794873,-1.851341,-2.7790282,1.0721815,-10.191724,0.0007717556
29,0.74358976,-6.1048117,-4.2148967,3.67718,-11.245554,0.0010076418
30,0.7692308,-9.118059,-3.2297943,-4.5532274,-12.430788,0.0010950818
31,0.7948718,-12.46138,-6.907441,-4.360205,-13.365794,0.0013077572
32,0.82051283,-9.35134,-10.149938,4.7420697,-13.0175295,0.0015587751
33,0.84615386,-6.15913,-4.468338,8.24081,-12.633913,0.0017158387
34,0.8717949,-6.573549,-3.3199282,6.2073946,-12.989848,0.0019984965
35,0.8974359,-0.06457996,2.1037836,14.215663,-12.38675,0.0020511665
36,0.9230769,6.5844088,6.7379246,6.8266473,-12.266212,0.002309573
37,0.94871795,0.46186638,-5.9131427,7.4611073,-13.170201,0.0031518273
38,0.974359,-4.596959,24.486284,-8.382086,-13.477132,0.0035097715
39,1.0,-8.98598,11.914202,-19.171274,-14.283061,0.003559276
