index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0011023558,-0.003458578,-0.023833768,0.34863132,0.606832
2,0.051282052,0.042862397,-0.017915785,-0.028695794,1.1078652,1.960608
3,0.07692308,0.024534494,0.026802845,-0.07845917,2.1956048,3.0111547
4,0.102564104,-0.008647773,-0.01999399,-0.04621685,2.2858298,3.6130726
5,0.12820514,0.07076457,-0.08771162,0.05020165,2.8255377,4.359052
6,0.15384616,0.046460576,-0.17912287,0.21230274,3.6220586,4.5614624
7,0.17948718,0.05139184,-0.12558742,0.21253234,3.3623912,4.771953
8,0.20512821,-0.333628,-0.24068871,0.07895926,4.0155835,5.071493
9,0.23076923,-0.0981133,-0.36654592,0.07685162,3.3967414,5.270436
10,0.25641027,-0.06687807,-0.1462746,0.18185899,3.066398,5.722488
11,0.2820513,0.08368764,-0.32784253,0.019506097,3.4624352,6.1917872
12,0.30769232,-0.14042306,-0.2626365,0.35527313,3.917509,6.622825
13,0.33333334,-0.54306144,-0.29740617,0.14219116,4.154407,6.8475146
14,0.35897437,-0.43739578,-0.72238463,-0.21560521,4.4042554,7.049886
15,0.3846154,0.16548744,-1.051614,-0.069155246,4.837668,7.246704
16,0.41025642,-0.048259497,-1.0331851,0.051943555,4.7381277,7.540346
17,0.43589744,0.5046739,-1.9081445,-0.0588781,5.9423356,7.7457514
18,0.46153846,0.61586154,-0.9932908,1.0879251,5.341969,7.884644
19,0.4871795,-0.10183793,-2.2151396,0.8016204,5.8977137,8.125279
20,0.5128205,-0.004176393,-2.7360415,1.3816342,6.336318,8.275164
21,0.5384615,1.1469624,-2.8510485,1.6650743,6.613778,8.400826
22,0.56410253,1.6049533,-1.8845192,1.0828001,5.94391,8.493474
23,0.5897436,2.0763102,-3.653895,0.302835,6.563535,8.56868
24,0.61538464,3.561376,-2.162879,1.1945009,6.325756,8.628709
25,0.64102566,3.8973627,-3.8868008,1.7043529,6.67424,8.707377
26,0.6666667,5.2791133,-4.122976,2.3232424,6.956331,8.821214
27,0.6923077,3.9526854,-3.752866,6.579276,7.1000333,8.973884
28,0.71794873,4.0986066,-5.3048215,2.9553528,6.8053226,9.192362
29,0.74358976,12.307547,0.33913708,-2.88947,7.2570825,9.339951
30,0.7692308,10.80246,10.524335,-4.0366263,7.2354503,9.512971
31,0.7948718,7.5408363,18.231092,-7.4034543,7.3333635,9.678217
32,0.82051283,5.689163,24.801107,-12.632105,6.839431,9.447639
33,0.84615386,17.590878,31.724205,-13.106093,6.3588667,9.135075
34,0.8717949,20.053719,31.36331,-23.07357,4.9691987,8.130414
35,0.8974359,30.935791,22.33892,-28.827442,4.14444,7.6594315
36,0.9230769,37.44198,20.408798,-43.7947,4.817094,7.5068083
37,0.94871795,44.06652,21.43529,-52.693573,4.991679,7.3826613
38,0.974359,50.324654,41.98439,-53.75696,4.6758175,7.3780313
39,1.0,46.6416,51.373074,-46.167263,4.0678315,7.379036
