index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04616448,-0.052046128,-0.023158547,-0.1058715,0.030676097
2,0.051282052,0.01812778,-0.058498703,-0.10719432,-0.047006536,0.0559565
3,0.07692308,0.024413312,-0.14448747,-0.228214,-0.08399558,0.11198346
4,0.102564104,0.19392502,-0.26160747,-0.1909206,0.48349077,0.1280824
5,0.12820514,-0.025962964,-0.2536931,-0.19989347,0.15746337,0.13889934
6,0.15384616,-0.070761085,-0.28686643,-0.46782002,0.44524035,0.14362565
7,0.17948718,-0.017205182,-0.31263265,-0.46201673,0.16471091,0.14848909
8,0.20512821,0.100836575,-0.6448303,-0.41589987,1.2519631,0.14999297
9,0.23076923,0.013155445,-0.54997087,-0.6144788,0.73880744,0.1457377
10,0.25641027,0.00683917,-0.44386137,-0.6105403,0.033958137,0.15120476
11,0.2820513,0.15161406,-0.2911421,-0.2570384,-0.9755166,0.16277465
12,0.30769232,-0.23806609,-0.03782645,-0.07460967,-1.1040547,0.2718356
13,0.33333334,-0.038169757,0.045396194,-0.05096098,-1.5281379,0.30987185
14,0.35897437,0.37956738,0.31961274,-0.37694618,-1.3573133,0.3699261
15,0.3846154,0.49043983,-0.17266023,-1.4027652,-0.4877491,0.3881854
16,0.41025642,0.49929866,-0.03981231,-1.8267246,-0.15253535,0.4051373
17,0.43589744,0.055087477,-0.12326902,-2.3608136,0.23015684,0.4613326
18,0.46153846,-0.1255235,1.4037225,-2.937498,1.2639916,0.5166929
19,0.4871795,0.4024989,0.005275011,-4.122498,1.2201132,0.60398304
20,0.5128205,0.4434434,-0.6934249,-5.308442,1.8735898,0.68347144
21,0.5384615,-0.43071452,1.5419781,-6.696548,3.0464666,0.77254707
22,0.56410253,-0.6947228,1.5755154,-5.482829,2.1899598,0.8921404
23,0.5897436,-0.01623255,1.1718827,-4.6818295,1.4535972,1.0436356
24,0.61538464,0.40824825,0.78388727,-5.7317657,1.6803418,1.2256511
25,0.64102566,2.0925038,3.2514634,-6.3453126,2.0860965,1.3179257
26,0.6666667,0.43347204,4.2048054,-8.086628,2.4700174,1.3749697
27,0.6923077,0.769091,5.1890874,-14.053715,4.0423055,1.5118425
28,0.71794873,0.6405715,7.4785557,-9.3096485,2.9888697,1.7256002
29,0.74358976,-0.4879141,6.586511,-11.649149,3.4661937,2.055185
30,0.7692308,0.15174288,5.2792234,-16.269112,4.1384716,2.2367847
31,0.7948718,3.5503397,5.44607,-19.510178,4.5688744,2.3714113
32,0.82051283,-0.64250946,6.915721,-22.206736,4.7794094,2.5351412
33,0.84615386,4.102649,6.264178,-16.815706,4.0589137,2.6571317
34,0.8717949,9.512706,14.892996,-21.925972,4.9470253,2.905982
35,0.8974359,-0.39139938,17.841343,-34.53481,5.386234,2.9960225
36,0.9230769,12.117315,15.928676,-42.953884,5.9476223,3.0549815
37,0.94871795,25.028755,14.135719,-34.977196,5.327286,3.3491402
38,0.974359,16.55983,25.168743,-26.405224,5.4613166,3.7649884
39,1.0,17.846434,25.796135,-38.40029,6.256266,4.3537025
