index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0019595434,-0.016717207,0.024409188,-0.3753364,0.011553612
2,0.051282052,0.050440304,-0.059420127,-0.045901947,-1.7906121,0.025879655
3,0.07692308,0.066684976,-0.07665703,-0.16222829,-2.8712058,0.042054914
4,0.102564104,0.14838189,-0.15169005,-0.07743718,-3.7591305,0.06205354
5,0.12820514,-0.06094034,-0.16131188,-0.22221069,-4.0327206,0.08472726
6,0.15384616,0.043126166,-0.04371336,-0.22296625,-3.8974118,0.10863858
7,0.17948718,0.03719264,-0.14830498,-0.22678815,-4.7765036,0.1366681
8,0.20512821,0.041114938,-0.07987201,0.0053096116,-4.3244343,0.16879278
9,0.23076923,0.10755001,-0.23622927,0.19363254,-4.840742,0.20758545
10,0.25641027,0.028372027,-0.118983075,0.10317013,-4.8974047,0.25115845
11,0.2820513,-0.009618804,0.17571808,0.23561555,-4.130209,0.30099955
12,0.30769232,0.003989297,0.32080328,0.15024078,-4.212377,0.3684449
13,0.33333334,-0.47916993,-0.012417316,-0.0015909076,-5.2250733,0.43150067
14,0.35897437,-0.27585322,-0.15093157,0.08726026,-5.7021995,0.4987392
15,0.3846154,-0.8001717,-0.30433643,-0.39436704,-6.390318,0.58416474
16,0.41025642,-0.5839129,-0.4733082,0.028261632,-6.547735,0.6808645
17,0.43589744,-0.5203766,0.026856363,0.042932197,-6.304164,0.7817338
18,0.46153846,0.14055246,0.42606413,-0.337336,-6.4369226,0.9139557
19,0.4871795,-0.080067664,0.777825,-1.0211217,-6.350293,1.0421566
20,0.5128205,0.2931602,-1.0558685,-0.1247828,-7.950779,1.216588
21,0.5384615,0.8852231,-0.6224506,1.5686383,-7.1290107,1.4180276
22,0.56410253,-0.96906227,-0.21334457,1.9795206,-6.6863003,1.5385122
23,0.5897436,-1.2777178,0.5129524,0.99101764,-7.0229216,1.6910319
24,0.61538464,0.5900352,1.8641303,1.5286136,-6.597559,1.9204266
25,0.64102566,-0.82046485,0.88482285,0.11724448,-7.2030473,2.2661502
26,0.6666667,-3.1508896,0.07584262,-2.0203369,-7.5123897,2.6319213
27,0.6923077,-0.97326255,2.0123959,-1.7948229,-7.0526853,2.9028664
28,0.71794873,0.54412794,1.6310525,1.4319091,-6.784115,3.2985554
29,0.74358976,0.36807564,1.0403681,6.3434196,-6.031864,3.501603
30,0.7692308,2.4312515,-2.347115,5.293559,-6.758639,3.5964682
31,0.7948718,-0.6728952,-4.0056744,-1.2991381,-7.2251883,4.0219526
32,0.82051283,4.5497227,0.6643095,4.972948,-6.1122456,4.6714916
33,0.84615386,8.558609,2.7362635,-0.6383462,-5.729833,5.146432
34,0.8717949,21.924305,6.5690327,-2.0441558,-5.1458282,5.0617948
35,0.8974359,18.560043,2.4633307,-4.2584195,-4.9630604,6.008834
36,0.9230769,24.10808,-3.0210967,-1.5118179,-5.185978,6.02306
37,0.94871795,21.833181,-12.220094,0.12772775,-5.802369,5.834957
38,0.974359,31.130539,-15.147285,5.903694,-5.601862,5.688641
39,1.0,26.29924,-2.1117706,-14.353313,-6.0935755,5.9048305
