index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061319135,0.086676344,0.025740206,-0.112595364,-4.881937e-07
2,0.051282052,-0.005534947,0.13459559,0.11377229,-0.14207265,-1.3497167e-06
3,0.07692308,0.051813565,0.24777874,0.07759568,-1.601614,-7.040145e-07
4,0.102564104,0.10834904,0.3688445,0.24476066,-1.3757002,-5.875127e-07
5,0.12820514,0.26007852,0.38644797,0.3786741,-1.4904119,-1.8830718e-07
6,0.15384616,0.19481951,0.5800852,0.6681228,-0.5180229,-2.646964e-07
7,0.17948718,0.39269394,0.6785932,0.6106882,-1.9172946,2.403581e-06
8,0.20512821,0.6837763,0.45198792,0.5229087,-2.8743854,1.2931245e-06
9,0.23076923,0.9378073,0.51431894,0.326479,-4.537092,-2.7117821e-06
10,0.25641027,0.9089851,0.6428934,0.24503037,-5.266831,-9.239283e-06
11,0.2820513,0.8946937,0.741909,0.31531015,-5.529085,-1.8678013e-05
12,0.30769232,0.8370727,0.6008731,0.2899943,-5.707444,-3.370114e-05
13,0.33333334,0.6007117,0.9284507,0.90688473,-4.863463,-4.93399e-05
14,0.35897437,0.9889691,0.5883119,0.41768813,-6.1396008,-5.459792e-05
15,0.3846154,0.48308885,0.2541744,0.15572354,-6.2013965,-6.273634e-05
16,0.41025642,0.765694,0.23003693,0.70548546,-6.03207,-5.1029037e-05
17,0.43589744,0.092619896,-0.006317511,1.0088053,-5.4968195,-7.2830226e-05
18,0.46153846,-0.72637355,0.09014167,0.8144228,-5.6111956,-7.2733186e-05
19,0.4871795,-1.2619879,0.62200433,0.97680837,-5.765837,-7.239588e-05
20,0.5128205,-1.4219049,-0.4749096,2.7267408,-4.4430575,-6.14687e-05
21,0.5384615,-2.8511872,-2.2425876,1.6108928,-4.454422,-6.2361185e-05
22,0.56410253,-1.7895769,-2.3445518,2.2244034,-4.762492,-5.3632655e-05
23,0.5897436,0.16502643,-2.5066,3.8982997,-4.809207,-9.31466e-05
24,0.61538464,3.14686,-2.9021199,7.6836157,-4.266614,-6.726575e-05
25,0.64102566,-1.8049424,-5.331479,9.063566,-2.8392913,-7.130379e-05
26,0.6666667,-2.783718,-8.748301,12.458185,-1.6048887,-0.0001292683
27,0.6923077,-3.6674998,-12.444711,8.987437,-2.188695,-0.0001203443
28,0.71794873,-2.3810854,-13.69408,9.803053,-2.3443003,-0.00010081266
29,0.74358976,-6.0412335,-14.956044,10.126339,-2.1050003,-0.00015146637
30,0.7692308,-8.969725,-16.223232,10.966389,-1.9216999,-7.553137e-05
31,0.7948718,-8.090785,-19.148745,17.970478,-1.1875675,-0.000117355165
32,0.82051283,-14.23884,-7.187052,29.433006,-0.42364514,-0.00018007064
33,0.84615386,-23.490406,-2.4744997,26.061878,-0.7346076,-0.00025722178
34,0.8717949,-38.82307,-13.500198,10.64263,-1.1443539,-0.00015303616
35,0.8974359,-20.07708,-23.693047,2.5883665,-2.4753528,-4.0684652e-05
36,0.9230769,-19.34995,-26.26193,-0.40140986,-2.9161785,-3.863789e-05
37,0.94871795,-29.85803,-31.919632,-5.1020594,-2.9898038,6.63222e-05
38,0.974359,-19.526026,-43.542614,3.0899544,-2.9130614,4.9660524e-05
39,1.0,-11.930624,-46.63543,-14.397442,-3.9990444,2.3448405e-05
