index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008768261,0.065169394,0.010035262,0.579836,0.2770092
2,0.051282052,-0.059707902,0.20118655,0.017288692,1.5292592,0.45020866
3,0.07692308,0.0045775175,0.17924875,0.0335678,1.4181628,0.6735375
4,0.102564104,-0.15514356,0.089872465,0.0998347,0.25752378,1.0656435
5,0.12820514,-0.088097826,0.231361,0.15768997,-0.13359335,1.3571687
6,0.15384616,0.002239339,0.29391125,0.042980373,0.46619126,1.6495697
7,0.17948718,0.0034370662,0.3763372,0.024923524,0.65626746,1.8592108
8,0.20512821,-0.06557722,0.31234464,-0.042143837,0.3865414,2.1165178
9,0.23076923,-0.10623786,0.16549557,0.059351087,0.42037714,2.5924742
10,0.25641027,0.26768953,0.20101166,-0.3793587,1.7341303,2.89845
11,0.2820513,-0.05788946,0.19863456,-0.5722878,2.0959299,3.0361302
12,0.30769232,0.12502824,-0.047101647,-0.68881124,1.803688,3.1368566
13,0.33333334,0.13900054,-0.27305567,-1.3158574,3.0500135,3.2707224
14,0.35897437,0.45188528,-0.30114537,-1.469734,3.0366066,3.4227774
15,0.3846154,-0.15748939,-0.5550356,-1.6742705,3.6508856,3.6029403
16,0.41025642,0.29306027,-0.5641562,-1.4912125,3.015718,3.832921
17,0.43589744,-0.22326109,-0.5299118,-1.2915177,2.944132,4.0893364
18,0.46153846,-0.3220368,-1.1348236,-1.6053202,3.5752869,4.4116426
19,0.4871795,1.1393845,-1.1983168,-3.0922136,4.203663,4.6555486
20,0.5128205,1.6338185,-0.6471247,-1.8110398,3.0712922,4.966958
21,0.5384615,0.7313998,-0.09272516,-0.19013798,2.2981496,5.483336
22,0.56410253,-0.31184578,-1.3517013,0.31443262,2.8436913,6.3469143
23,0.5897436,-0.16933829,-3.2049763,0.5357703,2.998957,6.706693
24,0.61538464,2.5250363,-2.05087,0.08462107,3.1689434,7.1072764
25,0.64102566,4.4444647,-2.1795318,-0.033264987,3.7486353,7.6496987
26,0.6666667,5.1902623,-1.380326,-2.231039,4.776457,8.478835
27,0.6923077,3.4620056,-2.104992,-9.979364,6.9343367,8.733824
28,0.71794873,2.8086717,-0.47597408,-3.5763674,5.4627757,9.102123
29,0.74358976,-1.909384,-2.9158783,-5.3072643,6.441961,9.695698
30,0.7692308,0.0923183,-1.8454467,-8.132681,6.8016043,10.174166
31,0.7948718,-3.441312,7.323539,-11.541614,8.0177965,10.383075
32,0.82051283,-11.680104,3.7640374,-11.392549,7.9678755,10.469571
33,0.84615386,-10.292201,2.48613,-14.273396,7.870483,10.695797
34,0.8717949,-13.083405,8.473773,-14.159745,8.210117,10.7892275
35,0.8974359,-11.138586,-0.15667057,-9.560659,7.377144,11.10095
36,0.9230769,-20.846865,7.525177,15.435251,7.119515,12.240968
37,0.94871795,-21.407011,4.019516,11.350139,12.628884,18.01315
38,0.974359,-34.882545,-15.010841,17.39018,13.518705,18.5659
39,1.0,-31.81606,-18.91911,22.270987,14.442605,19.540474
