index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06328017,-0.019247115,0.04158061,-0.06971404,0.017952023
2,0.051282052,0.03297413,-0.12639058,0.14749229,-0.9060365,0.043290675
3,0.07692308,-0.0402119,-0.20511836,0.055286884,-0.3010583,0.075331435
4,0.102564104,0.11382924,-0.33195513,0.070800595,0.6550495,0.11414606
5,0.12820514,0.17650992,-0.25458246,0.13522878,-0.19377977,0.15742108
6,0.15384616,0.1898368,-0.29944924,0.09282198,-0.078224435,0.20800157
7,0.17948718,0.5235239,-0.42921954,-0.010771088,1.3854015,0.28217742
8,0.20512821,0.8153672,-0.44241276,0.15283537,1.4601493,0.3715963
9,0.23076923,0.9293202,-0.12453434,0.24572511,0.65011775,0.469921
10,0.25641027,1.0100248,-0.28282663,0.4171586,0.40902293,0.5896161
11,0.2820513,0.7258607,-0.30485302,-0.20879817,0.95664454,0.7292414
12,0.30769232,0.7491169,-0.16597164,0.015980422,0.25918013,0.8768417
13,0.33333334,1.2319402,0.14438826,0.25894898,0.23598257,1.0064572
14,0.35897437,1.048728,0.03598866,0.2088612,-0.11253455,1.1341549
15,0.3846154,1.2647055,0.19075942,0.18141308,-0.024156049,1.2863399
16,0.41025642,1.5235916,-0.56408036,0.11617524,0.5723239,1.4862171
17,0.43589744,1.5949522,-0.48410308,-0.5989987,1.0875475,1.703512
18,0.46153846,2.197921,-1.950773,-0.31155932,1.6355194,2.042414
19,0.4871795,1.6762524,-2.1204655,-0.021931916,1.7498065,2.6268983
20,0.5128205,1.5818322,-0.22116208,0.101856776,0.8204278,3.161516
21,0.5384615,1.5419613,-1.3304822,1.2391576,1.3935313,3.6785576
22,0.56410253,-1.0840532,-0.46670306,1.0778544,0.645102,3.9827805
23,0.5897436,-1.5461481,-0.42424256,-0.06468153,0.96366864,4.397408
24,0.61538464,-2.7902527,-0.32558164,-0.74192667,0.6188468,4.7712426
25,0.64102566,-2.1931396,-2.122226,-0.04007089,1.4155605,5.11756
26,0.6666667,-3.8429477,-1.2535083,-1.7992401,1.2373369,5.729487
27,0.6923077,-1.9104338,-3.6745043,-5.642495,2.8790224,6.4680414
28,0.71794873,-6.2212267,-4.098902,-5.0175843,2.57002,6.7826686
29,0.74358976,-6.737673,-8.612221,1.614636,3.414569,6.956107
30,0.7692308,-5.7239056,-9.926989,-2.3631816,3.456884,7.109457
31,0.7948718,-1.847403,-11.835884,-0.05951023,3.509531,7.258113
32,0.82051283,-10.542126,-13.685514,-3.876706,4.077711,7.551676
33,0.84615386,-8.021096,-11.990956,3.523186,3.9110496,7.7814207
34,0.8717949,-15.725929,-15.581378,-0.6751344,4.1235485,7.921427
35,0.8974359,-16.965086,-24.804539,-5.381505,4.502542,7.8933196
36,0.9230769,-21.05127,-13.392723,5.796853,3.0940466,7.7600884
37,0.94871795,-24.76685,-10.795285,0.7425461,2.2828991,7.496063
38,0.974359,-6.334259,-16.578066,-3.3934503,2.6065612,7.8467646
39,1.0,-1.1517801,-25.222406,-4.749562,3.3468776,8.596328
