index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038236197,-0.016739052,0.006172072,-0.4601754,0.22611703
2,0.051282052,0.042787682,0.0019089356,-0.054776546,0.06351,0.42338145
3,0.07692308,-0.036102865,-0.03470205,-0.023701526,-0.6554253,0.64858705
4,0.102564104,-0.032874025,-0.21565366,0.03991376,-1.0727245,0.92981184
5,0.12820514,-0.000972338,-0.17684595,0.24337626,-0.9384415,1.0283169
6,0.15384616,0.19051766,-0.4042251,0.13137344,0.3990215,1.1033186
7,0.17948718,0.15318139,-0.35790008,-0.014798015,-0.20739704,1.2104261
8,0.20512821,0.13733487,-0.49372643,-0.12586987,-0.20871864,1.359752
9,0.23076923,0.3094042,-0.5160456,-0.23810361,0.2828731,1.5213501
10,0.25641027,0.6313876,-0.56444347,-0.28758115,1.2461574,1.6413497
11,0.2820513,0.7448379,-0.9114399,-0.6851349,2.0413196,1.7614634
12,0.30769232,0.73297864,-0.7972293,-0.97525215,1.8816605,1.9142812
13,0.33333334,0.45988104,-1.0089372,-0.7394975,1.3746706,2.1274526
14,0.35897437,0.83784,-0.72504914,-1.0765157,1.7531052,2.3568685
15,0.3846154,0.42005077,-0.8810648,-0.3316036,0.93293834,2.6279225
16,0.41025642,0.010309398,-0.8198681,-0.27001655,0.7679142,3.162582
17,0.43589744,0.50422823,-1.6521811,-0.3789244,1.9873695,3.5426276
18,0.46153846,0.7304144,-1.154293,-1.3771801,2.1937435,3.9457421
19,0.4871795,2.3800616,-0.27729332,-1.4997463,2.7524843,4.394065
20,0.5128205,3.316004,-0.48370746,-1.3306865,3.4922118,4.761298
21,0.5384615,2.6068096,-0.97481704,-0.24526739,2.841347,5.0967073
22,0.56410253,3.011115,-0.43205935,0.12615436,2.8608832,5.4705853
23,0.5897436,3.3110726,1.0728941,-0.011886984,3.1515455,5.9949965
24,0.61538464,2.7948487,0.54562855,2.0861917,3.4074721,6.425418
25,0.64102566,4.540262,4.0059423,3.2085948,4.5177803,6.691953
26,0.6666667,9.838974,3.1453588,2.9627914,5.0212054,6.7880154
27,0.6923077,8.808955,4.660424,4.5792065,5.212233,6.867058
28,0.71794873,11.192548,10.64418,6.018836,6.174998,6.8251305
29,0.74358976,7.153445,8.4208,8.86336,5.324553,6.808836
30,0.7692308,8.010002,9.172459,5.018402,5.0262823,6.883755
31,0.7948718,6.522332,9.124607,-5.304447,4.335034,6.9966397
32,0.82051283,10.547363,7.110716,-8.466594,4.140441,6.8661256
33,0.84615386,7.756654,4.84722,-8.39191,3.2960527,6.583109
34,0.8717949,13.136792,8.440382,-11.576937,3.3799415,6.2684793
35,0.8974359,10.436077,5.995382,-11.305036,2.3163166,5.7992935
36,0.9230769,13.25056,21.943876,-10.0401125,3.010939,5.695757
37,0.94871795,3.12214,4.2252426,-14.712593,1.5267572,5.4457345
38,0.974359,19.05925,-1.6911707,-10.435631,0.6322332,4.8910894
39,1.0,11.15511,21.294397,-9.59417,1.0029078,4.96598
