index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016742377,0.060493954,-0.064642295,0.62995577,0.14366402
2,0.051282052,0.026251512,0.0099925175,-0.046862476,-0.24017835,0.28864425
3,0.07692308,0.054577954,0.0673791,0.02504199,0.36884737,0.47002387
4,0.102564104,0.064969674,0.09541773,-0.033555645,0.35249186,0.6454296
5,0.12820514,0.18016064,0.18079434,0.051797297,1.167747,0.7951971
6,0.15384616,0.26363224,0.27860838,-0.06208356,1.9799197,0.94898283
7,0.17948718,0.4097196,0.19905649,0.11397675,1.3761072,1.1464345
8,0.20512821,0.55346584,0.12227535,0.16840234,1.4468073,1.4429045
9,0.23076923,0.42535633,0.05614624,0.29030535,0.9560784,1.9412842
10,0.25641027,0.6305368,-0.07527468,0.2079111,1.624232,2.5168746
11,0.2820513,0.89564115,-0.46948117,-0.054952204,2.7566214,2.700698
12,0.30769232,0.7081216,-0.45517588,-0.12706318,2.604199,2.722718
13,0.33333334,0.8496171,-1.019806,-0.13578625,2.972822,2.7538097
14,0.35897437,0.086098194,-1.4856042,-0.18143821,3.8413796,2.7952313
15,0.3846154,-0.65344024,-1.6616278,-0.3346213,4.4752564,2.8495584
16,0.41025642,-1.2802815,-3.059094,-0.91043675,6.5869875,2.9111514
17,0.43589744,-2.183798,-2.7570474,-2.6294265,8.346765,2.9338248
18,0.46153846,-3.0273187,-3.51539,-2.650673,8.981384,2.950163
19,0.4871795,-3.278283,-3.556999,-3.1044717,9.177573,2.980779
20,0.5128205,-4.4739065,-2.4872892,-3.2071753,9.366588,2.967662
21,0.5384615,-3.5552857,-1.5000808,-3.9376843,8.660883,2.928704
22,0.56410253,-5.607444,-0.12322497,-4.439968,9.231365,2.8962486
23,0.5897436,-3.1766133,-1.6033282,-5.2837567,8.471003,2.844783
24,0.61538464,-4.688081,-2.924334,-2.5416305,7.7659497,2.76902
25,0.64102566,-2.3328538,-3.498335,-4.918087,7.661585,2.7835968
26,0.6666667,-4.1911864,0.08333683,-1.347235,6.4803495,2.8107924
27,0.6923077,-4.30735,2.1087043,-0.40169132,6.19322,3.0686052
28,0.71794873,-3.1702895,2.710996,-0.64461803,6.8376856,4.1618347
29,0.74358976,-1.8702242,4.9897785,-1.7296022,7.3246527,4.481115
30,0.7692308,4.024988,5.2809076,-2.3067458,7.397237,4.5884733
31,0.7948718,0.23338747,5.1805115,-2.954001,7.0757456,4.6649837
32,0.82051283,3.3727858,8.63836,-3.1155963,7.3791842,4.7296147
33,0.84615386,3.3283553,3.004159,-7.1486588,6.8094034,4.8717356
34,0.8717949,3.3669477,-2.0274186,-12.262794,5.9256124,4.0704346
35,0.8974359,4.4411316,-1.8765414,-18.936953,5.1932282,3.492238
36,0.9230769,25.309204,-12.467924,-3.095271,3.3317137,2.0929053
37,0.94871795,39.695286,-18.196478,-6.676364,4.294152,2.5056274
38,0.974359,52.562576,-47.667793,-3.733158,4.6938725,2.5572426
39,1.0,48.165974,-3.4258575,15.06669,4.8006463,2.5385492
