index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024113081,-0.056827955,-0.025330316,0.44869196,0.11413407
2,0.051282052,0.058886513,-0.03519328,-0.01068336,-0.38175666,0.27092314
3,0.07692308,0.014258459,-0.10004905,-0.11797227,0.5092751,0.40706062
4,0.102564104,0.07514817,0.06334719,-0.08017184,-0.3903026,0.59986335
5,0.12820514,0.05698578,0.097367845,-0.05290061,-0.3679589,0.802178
6,0.15384616,0.12760496,0.27962714,-0.20561,0.7283728,0.900729
7,0.17948718,0.21866548,0.24570036,-0.03752339,0.15148634,1.012466
8,0.20512821,0.29345357,0.26845512,-0.13098055,0.118823715,1.1532189
9,0.23076923,0.45415512,0.4661961,-0.21177779,0.8944057,1.2769649
10,0.25641027,0.5581575,0.55722374,-0.34809214,1.0593458,1.3777164
11,0.2820513,0.91805744,0.79299647,-0.6127657,2.3509235,1.4983512
12,0.30769232,1.0620003,1.0076597,-0.38882488,2.5718486,1.5942082
13,0.33333334,1.5920391,0.35414803,-0.7012124,2.8810813,1.6393251
14,0.35897437,2.3388014,-0.358684,-1.0218118,4.4232216,1.7025993
15,0.3846154,2.2297792,-0.31001747,-1.1532346,3.9959009,1.7768725
16,0.41025642,2.2070358,-0.6531687,-0.7963572,4.0055923,1.8582169
17,0.43589744,2.7415018,-0.61640686,-1.0776292,4.093543,1.9370103
18,0.46153846,3.709006,-0.17378509,-0.7717644,4.5085278,2.0325813
19,0.4871795,2.9428651,0.5955081,-0.1052919,3.2677977,2.0321746
20,0.5128205,3.6849751,0.4725593,0.08767566,3.4889166,1.9403698
21,0.5384615,3.2705832,0.8272619,1.3065661,3.34154,2.214236
22,0.56410253,3.661044,-0.3611226,-0.53572154,3.592122,2.469272
23,0.5897436,1.6317089,-1.0875322,1.4686859,3.064035,2.5261755
24,0.61538464,0.84485555,-1.4771736,2.313394,3.2665384,2.8253188
25,0.64102566,0.49066466,-1.0304656,4.9794745,3.7439747,2.8621142
26,0.6666667,-1.2214744,-1.7998321,3.308181,3.1567569,2.9450212
27,0.6923077,-2.704394,-7.6716223,6.6958427,4.7541513,2.9099507
28,0.71794873,-5.42828,-8.871292,5.2090063,4.2190776,2.7283514
29,0.74358976,-4.0909224,-3.7617712,1.243967,2.6236866,2.6158087
30,0.7692308,-1.5179596,-0.9266403,0.62146246,1.6895359,2.462827
31,0.7948718,4.8677883,-1.9734802,-5.0313745,1.2175738,2.192044
32,0.82051283,8.102001,-2.9702907,-6.2529144,0.262882,1.1870649
33,0.84615386,19.991207,-2.682134,-4.1981845,0.55334026,0.8900343
34,0.8717949,13.024122,3.5370018,2.4788938,-0.283225,0.4149439
35,0.8974359,22.640987,-6.116433,10.937401,0.12723374,0.11788568
36,0.9230769,23.226366,-23.461975,13.980318,0.2284073,0.26202023
37,0.94871795,26.693209,-24.836689,4.34093,-0.26769173,0.19995975
38,0.974359,4.5790386,-38.778233,-3.499528,0.6271532,0.40536916
39,1.0,9.610391,-29.934816,-2.2711363,-0.12789083,0.35820642
