index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021911304,0.049282048,0.023496892,0.36440572,0.0827984
2,0.051282052,0.075251356,0.122240186,-0.0006023366,0.47289124,0.09855938
3,0.07692308,0.08347852,0.006287329,-0.05128508,-0.9616405,0.14408809
4,0.102564104,0.094137296,-0.032306463,-0.0956265,-1.1206783,0.2965951
5,0.12820514,0.19057015,-0.05502464,-0.053330995,-0.7170849,0.505928
6,0.15384616,0.18655086,0.007385619,0.07138422,-0.60175824,0.7071474
7,0.17948718,-0.02823013,-0.06308098,0.0064380765,-0.8745942,1.0255706
8,0.20512821,0.09771292,-0.12758423,0.05804406,-0.5767672,1.2726035
9,0.23076923,0.13426341,-0.4033069,0.09082833,0.2278474,1.584857
10,0.25641027,0.22916944,-0.22040172,0.12833218,-0.3824777,1.7423685
11,0.2820513,0.55558264,-0.2247503,0.1386939,0.1736843,1.932485
12,0.30769232,0.8009213,-0.38509098,0.40242478,1.0708904,2.1336958
13,0.33333334,0.6544645,-0.4262236,0.03323701,0.33337718,2.2167535
14,0.35897437,0.9704783,-0.030811518,0.440723,0.5864178,2.5118768
15,0.3846154,1.1159515,-0.7861513,0.53346336,1.4434552,2.6900892
16,0.41025642,0.35543394,-1.6729035,0.6454551,1.7925942,2.7205822
17,0.43589744,0.85227686,-0.7219434,0.75732756,0.5912272,2.7493744
18,0.46153846,0.52209413,-0.7748592,0.6556159,0.24226218,2.869482
19,0.4871795,2.3216882,-0.66505504,1.1699488,0.7038658,2.8746195
20,0.5128205,2.5394926,-0.54539824,-0.6500182,1.6497408,2.8315358
21,0.5384615,3.188691,-1.8074658,0.70940757,0.6030979,2.8036609
22,0.56410253,3.1513352,1.3932372,1.4990888,-0.17356253,2.6840851
23,0.5897436,5.368019,1.7311704,1.8846364,0.28213075,2.5153105
24,0.61538464,5.135202,0.82566845,0.860216,-0.15876439,2.3951569
25,0.64102566,3.297074,1.2747589,-3.1665244,0.67822695,2.3270016
26,0.6666667,5.578803,2.0938702,-1.806179,0.18372154,2.280794
27,0.6923077,1.6550069,1.9423293,1.3724043,-1.0845155,2.169202
28,0.71794873,4.155328,3.0586746,5.624897,-1.3629193,2.1002522
29,0.74358976,6.791806,3.57774,3.936874,-1.1495068,2.4114075
30,0.7692308,5.1473513,1.8401833,4.504604,-0.5794644,3.3978384
31,0.7948718,6.886197,-0.11678934,2.5915864,-0.2524649,3.7197242
32,0.82051283,-1.9461355,0.08728324,6.600233,-1.0960705,3.294121
33,0.84615386,-2.4508283,12.998403,10.00872,1.4763398,4.945064
34,0.8717949,-3.8419046,13.924414,9.941848,1.4954146,5.114369
35,0.8974359,-0.21760225,10.619535,16.979778,1.8704033,6.05466
36,0.9230769,-14.292324,7.1214867,20.468079,2.255083,6.250188
37,0.94871795,-3.7830124,5.252588,18.375515,1.7791626,6.6220026
38,0.974359,6.5529346,8.859962,27.507702,2.5334175,6.987561
39,1.0,-4.111335,6.31707,13.950298,1.7761027,7.23927
