index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08661628,-0.023758072,0.015854897,0.75520015,1.9750296e-06
2,0.051282052,0.13558984,0.0191179,0.113103025,1.4700683,4.0103823e-06
3,0.07692308,0.20045999,0.05323548,0.14031908,1.9487867,6.0153325e-06
4,0.102564104,0.22545576,0.04264767,0.1422031,1.7731524,9.311558e-06
5,0.12820514,0.18685585,0.09150059,0.14077237,1.2228127,1.3173758e-05
6,0.15384616,0.28312972,0.061402027,0.080898985,1.3022428,2.0164665e-05
7,0.17948718,0.30718848,-0.09398463,0.09333049,0.8402605,2.7704269e-05
8,0.20512821,0.12960227,-0.13574418,0.32414597,-0.06344628,4.208934e-05
9,0.23076923,0.071976155,-0.31621855,0.32496545,-0.864729,4.8328988e-05
10,0.25641027,-0.23548892,-0.53444624,0.71456504,-2.099311,6.132297e-05
11,0.2820513,-0.4265727,-0.67787886,0.8892399,-2.9980037,6.839503e-05
12,0.30769232,-0.117702395,-0.68472,0.6966675,-2.6965299,8.475246e-05
13,0.33333334,0.80014384,-0.6180097,0.7414818,-0.8821815,8.824574e-05
14,0.35897437,0.27178282,-1.0595628,1.0946314,-2.295537,0.00011006468
15,0.3846154,0.70888376,-1.3530531,0.56123257,-2.327554,0.00013413401
16,0.41025642,0.4852258,-1.3305038,1.541605,-2.5307097,0.00016176718
17,0.43589744,0.99900746,0.094089985,1.8731242,-1.5598749,0.00019272446
18,0.46153846,0.89409655,-0.4017642,3.7771864,-1.5340134,0.00023113922
19,0.4871795,1.1361371,-1.0545452,3.7843378,-1.8274726,0.0002798039
20,0.5128205,-0.4376918,-1.1300855,4.2387605,-3.3336968,0.00032015
21,0.5384615,-1.9478477,-0.877795,5.4052057,-4.4157734,0.0003928753
22,0.56410253,-4.211257,-0.06469548,2.9440124,-6.4131494,0.0004280216
23,0.5897436,-4.4869833,-0.018183291,2.9560463,-6.8725395,0.0005066406
24,0.61538464,-3.3442369,0.7873291,3.1282704,-6.562167,0.00051154586
25,0.64102566,-3.567758,1.5017157,3.4956677,-6.8270454,0.0006009363
26,0.6666667,0.13653803,4.632719,5.8537226,-5.4266143,0.00073119387
27,0.6923077,-1.3820927,-0.81357,0.19777632,-7.0576916,0.00085004047
28,0.71794873,-0.73932415,-6.461545,-0.9243809,-7.6832347,0.000989362
29,0.74358976,-2.122357,-6.9934134,-3.0177598,-8.404876,0.0011051063
30,0.7692308,-1.2500296,-7.7616177,-8.0133705,-8.844363,0.0012950811
31,0.7948718,7.5456705,-14.732902,-4.613378,-7.991804,0.0013711655
32,0.82051283,7.984989,-19.921011,-8.034487,-8.5590925,0.0017352349
33,0.84615386,0.5244856,-14.442181,-17.315708,-9.799602,0.0019286098
34,0.8717949,7.083536,-10.871231,-19.065645,-9.405112,0.0020523514
35,0.8974359,0.5181856,-13.408792,-18.997227,-10.317627,0.0025288172
36,0.9230769,8.973405,-10.841885,-21.956562,-10.008567,0.0034599716
37,0.94871795,30.30988,-34.04706,-11.271032,-9.211045,0.0035860604
38,0.974359,28.59991,-17.83178,3.4734535,-9.075691,0.0036905631
39,1.0,16.226591,-10.159766,3.5432737,-9.803662,0.0045918953
