index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06457488,0.03316651,-0.020524831,-0.8849975,0.03331643
2,0.051282052,-0.073929824,0.0440723,0.064941145,-1.6762162,0.20874923
3,0.07692308,-0.21229777,0.055119243,0.13357352,-2.4117646,1.0046694
4,0.102564104,-0.15021616,0.09377296,0.2589302,-1.6988586,1.0402888
5,0.12820514,0.029922128,0.088421434,0.16016491,-1.3013066,1.1130469
6,0.15384616,-0.17367649,0.3245973,0.3098517,-0.84433645,1.1759324
7,0.17948718,-0.20715529,0.2030462,0.7210963,-0.5639427,1.2095942
8,0.20512821,-0.35770777,0.050403744,0.72243077,-1.5858921,1.2967191
9,0.23076923,0.00027111173,0.45929855,0.82308984,0.18331766,1.3615626
10,0.25641027,0.17495713,0.63592625,0.5149373,0.20693472,1.3983872
11,0.2820513,0.21748266,0.5673206,0.2550846,-0.5141885,1.4386641
12,0.30769232,0.21252462,0.91321284,-0.019344836,-0.13182694,1.4845492
13,0.33333334,0.23725212,0.9142059,0.47540244,-0.057371743,1.5298382
14,0.35897437,-0.021629542,1.0339991,1.1295971,0.3052258,1.5762867
15,0.3846154,-0.44683447,0.5864381,1.1268927,-0.7689405,1.6359268
16,0.41025642,-1.3279839,0.75612897,0.6269054,-1.1818148,1.7261515
17,0.43589744,-1.1395586,0.94480073,0.17619419,-1.4391227,1.8082432
18,0.46153846,-1.3901432,0.35478014,0.25555024,-2.2213569,1.9552834
19,0.4871795,-0.22813654,0.8458872,-0.0032038093,-2.0392644,2.1163073
20,0.5128205,-1.6097795,1.3965418,1.4058912,-1.3397613,2.218598
21,0.5384615,-2.3396192,1.709016,1.5754118,-1.2656186,2.2846012
22,0.56410253,-0.4859749,2.8353753,1.2075127,-1.0850875,2.3476
23,0.5897436,1.0151702,4.8846655,0.722661,-0.6460825,2.3659315
24,0.61538464,1.525696,5.546852,5.1871204,-1.1221294,2.3537621
25,0.64102566,3.8004386,9.496585,7.171133,-0.5320792,2.4129071
26,0.6666667,6.3974476,10.146575,5.5765953,-0.8701345,2.4136968
27,0.6923077,13.240071,14.697431,8.427773,-1.2089472,2.3816671
28,0.71794873,15.257511,12.551793,12.400671,-2.3781137,2.370638
29,0.74358976,12.86448,13.650503,7.384805,-2.0936422,2.3581786
30,0.7692308,16.677372,18.61665,5.5111876,-1.6744376,2.3364284
31,0.7948718,15.210796,21.95339,10.330768,-1.6962171,2.3148632
32,0.82051283,14.833291,26.316402,11.334874,-1.5143318,2.31361
33,0.84615386,16.042206,26.728027,4.395813,-1.6278929,2.3136897
34,0.8717949,23.352646,33.921547,8.029498,-1.8781626,2.3136933
35,0.8974359,31.599308,34.303894,8.296068,-2.5931935,2.313672
36,0.9230769,32.181427,40.104923,0.5688286,-2.4025795,2.3136835
37,0.94871795,20.858213,27.52578,1.1284823,-2.9184759,2.3138344
38,0.974359,13.7584715,27.22921,-7.160855,-2.8503559,2.3138232
39,1.0,-0.25614834,19.810825,-10.783932,-2.9432385,2.3099866
