index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0954529,0.008205491,-0.019008521,-1.4914469,3.7676305e-06
2,0.051282052,0.1364445,-0.05338503,1.8490478e-05,-2.4383006,3.8575918e-06
3,0.07692308,0.18425284,-0.087400444,-0.012098851,-3.4249368,2.0344175e-06
4,0.102564104,0.08308375,0.06657813,-0.15724257,-3.2202098,1.9798836e-06
5,0.12820514,0.0645276,0.08908783,-0.014304057,-2.7977457,1.9767317e-06
6,0.15384616,0.13523163,0.06038869,-0.15277727,-4.117026,1.3538349e-06
7,0.17948718,0.1447169,0.065658465,-0.2362001,-4.7566195,-8.620864e-07
8,0.20512821,0.3657629,-0.3488686,-0.32582724,-6.9921045,-6.8990753e-06
9,0.23076923,0.29744083,-0.045635343,-0.14125675,-6.1909127,1.500192e-06
10,0.25641027,0.11235662,0.12246692,0.13022462,-5.217098,1.7777376e-05
11,0.2820513,0.18151787,0.13895649,0.14457764,-5.696297,1.3733323e-05
12,0.30769232,-0.02993901,0.29034644,0.43859345,-4.9798,1.8781118e-05
13,0.33333334,0.12920965,-0.63376576,0.033901215,-6.9805684,2.063491e-05
14,0.35897437,-0.2556839,-0.54778546,0.28579485,-6.3481216,2.106123e-05
15,0.3846154,-0.51426756,-1.6385715,0.56826997,-6.7747855,7.519051e-06
16,0.41025642,-0.058071792,-1.4353325,0.5942978,-7.5139885,-4.838047e-06
17,0.43589744,0.84771,-1.3376312,0.6795119,-8.674905,-7.429776e-05
18,0.46153846,2.0148726,-2.5448492,1.2656088,-10.21619,-6.6880064e-05
19,0.4871795,2.2277696,-1.7526813,1.258798,-10.425269,-7.196527e-05
20,0.5128205,2.361939,-1.8773636,1.5405865,-10.7645445,-6.1103805e-05
21,0.5384615,3.4557862,-1.832879,2.0270853,-11.541485,-3.277442e-05
22,0.56410253,3.5850987,-1.3520135,1.6755507,-11.94356,-8.106829e-05
23,0.5897436,5.116188,-0.3908829,0.57891726,-13.048391,-7.8382924e-05
24,0.61538464,8.471071,1.184319,-0.084382415,-14.481897,-7.994105e-05
25,0.64102566,8.651145,1.3074399,0.3526571,-14.733941,-2.314485e-05
26,0.6666667,6.082322,1.5289146,1.9315903,-14.043175,-0.00017983936
27,0.6923077,8.883692,3.6073103,-1.2707455,-15.234197,-0.00016393512
28,0.71794873,6.651513,4.1089582,-0.85930085,-14.987063,-0.00015023783
29,0.74358976,11.882774,7.496744,2.009186,-15.561106,-0.00023426785
30,0.7692308,12.957638,5.2743473,-2.6963468,-16.598661,-0.00013486731
31,0.7948718,17.587385,-2.956315,6.415469,-17.18879,-0.00013366083
32,0.82051283,11.479039,-1.740026,6.734354,-16.72842,0.00027169054
33,0.84615386,25.257816,-0.33085883,0.8814192,-18.596899,0.00023190829
34,0.8717949,25.589901,1.1316457,-2.198759,-19.021833,9.5648546e-05
35,0.8974359,20.396418,0.15571082,-6.3954744,-19.179117,1.8980136e-06
36,0.9230769,19.325829,-7.7621036,-17.098885,-20.08076,-0.000110900226
37,0.94871795,25.919622,-14.867507,-10.1513405,-20.652159,-0.00022566432
38,0.974359,23.620619,-18.74114,-11.384657,-20.945488,-0.0012343131
39,1.0,23.007717,-28.62784,-26.428078,-21.758512,-0.001906178
