index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053983368,-0.07352026,-0.026724355,-1.3160992,0.123954326
2,0.051282052,0.10281253,-0.088929,0.06405169,-2.154435,0.30063057
3,0.07692308,0.07898432,-0.18503739,-0.035143107,-2.0502362,0.3871117
4,0.102564104,-0.04162897,-0.2727744,0.17132771,-0.37769127,0.44196963
5,0.12820514,-0.07654782,-0.31220797,0.067342095,-0.5603844,0.46593818
6,0.15384616,-0.010621794,-0.087723896,0.13165185,-1.9072835,0.5261849
7,0.17948718,-0.13907823,0.058472976,0.17522372,-1.5611076,0.68696547
8,0.20512821,-0.27391836,0.02200412,0.2774597,-0.96656215,0.8370111
9,0.23076923,-0.124161944,0.2162199,0.7041439,0.25599504,0.9795217
10,0.25641027,-0.34283304,0.2889017,0.6962022,0.4261192,1.1286024
11,0.2820513,-0.45931143,0.7429401,1.0675408,1.7338926,1.2742918
12,0.30769232,-0.45179865,0.20710254,1.0209377,1.2468165,1.4054186
13,0.33333334,-0.94277304,-0.3458116,0.9746507,2.2221446,1.4510115
14,0.35897437,-0.6416831,-0.8280481,0.5861738,1.5810914,1.4768909
15,0.3846154,-0.47897696,0.1542387,0.39112765,0.28283107,1.5555394
16,0.41025642,-1.0865347,0.28464502,0.33710068,1.0267284,1.7600871
17,0.43589744,-1.2193253,1.1178703,0.73367405,1.3225431,1.9531866
18,0.46153846,-1.3088397,1.7663673,0.9858972,1.6307154,2.1698782
19,0.4871795,-1.6150482,1.1681726,0.98698324,1.6099514,2.3676558
20,0.5128205,-0.86974025,1.4568003,2.2867723,1.5548843,2.4674962
21,0.5384615,-1.6352065,0.63287354,1.7375515,1.2787712,2.473714
22,0.56410253,-1.8182298,1.2525475,-0.4339795,1.0786866,2.6880424
23,0.5897436,-0.3513974,-1.0418866,0.8615141,0.5245426,3.032031
24,0.61538464,2.6840353,-0.4286722,-1.442096,0.11065537,3.7548738
25,0.64102566,-0.6372161,2.3704715,0.1682806,0.7143968,4.0284863
26,0.6666667,-0.15863702,4.5503345,1.7988329,1.2560284,4.2574053
27,0.6923077,-0.41679367,5.2178445,1.8823234,1.2112644,4.313824
28,0.71794873,1.5037435,6.412405,1.9196202,1.331669,4.3632474
29,0.74358976,1.7898821,5.7432694,3.6093583,0.9967667,4.4593763
30,0.7692308,-1.225742,3.202176,2.5244675,0.63130987,4.9937525
31,0.7948718,0.2720616,4.235959,0.3575468,1.2183964,5.772895
32,0.82051283,-0.8570199,3.6389012,-5.6086254,1.4439833,5.863447
33,0.84615386,6.582871,8.63261,-8.463359,1.8113434,5.8313227
34,0.8717949,7.370421,13.686247,-6.0646553,1.9267752,5.8074803
35,0.8974359,9.714462,10.044291,3.552782,1.2527933,5.7989993
36,0.9230769,1.1818304,18.56868,-3.8763452,1.596811,5.828381
37,0.94871795,3.7175133,29.441319,0.5425825,2.0172079,5.854001
38,0.974359,13.540107,26.590641,0.8001215,1.8101215,5.7713366
39,1.0,43.21285,38.768875,-18.587042,2.8229356,5.7579117
