index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09259719,-0.02235718,0.11737524,1.9100795,0.13182105
2,0.051282052,0.10583432,0.07699775,0.11258984,2.365712,0.303055
3,0.07692308,0.19124743,0.06595302,0.10335337,2.3525965,0.4995132
4,0.102564104,0.1612265,0.08143593,0.22106096,3.0085251,0.70096004
5,0.12820514,-0.12214364,0.1853601,0.22632627,3.306355,0.86544144
6,0.15384616,-0.048469037,0.14699876,0.31160656,3.308952,1.0242667
7,0.17948718,-0.21220142,0.20172599,0.052422523,2.654353,1.1980677
8,0.20512821,-0.13719437,0.032144427,0.14874464,1.8052808,1.4119378
9,0.23076923,-0.28627333,-0.17293176,0.13010223,1.9734079,1.7090292
10,0.25641027,-0.6568395,-0.26572272,-0.22277884,3.169086,1.8636047
11,0.2820513,-1.0502803,-0.2729504,-0.37936497,4.1648135,2.0232184
12,0.30769232,-0.6264144,-0.31312388,-0.50941133,3.2412763,2.2430062
13,0.33333334,-0.96523714,-0.4245283,-0.5872452,4.0733666,2.536448
14,0.35897437,-1.4003092,-0.117620945,-0.0767234,3.8552134,2.6921706
15,0.3846154,-1.8575876,0.19729361,0.6162371,4.1559334,2.7460728
16,0.41025642,-1.7587906,0.34061003,0.24915433,3.4578261,2.8824596
17,0.43589744,-1.8778895,0.15761173,0.3342234,3.6111012,3.0629554
18,0.46153846,-1.0479192,-1.0351447,0.22738937,3.738242,3.0591073
19,0.4871795,-1.8432758,-0.89964485,-0.24184194,3.3465884,3.0618277
20,0.5128205,-1.0874531,-2.157105,-0.45059183,3.5588353,3.060389
21,0.5384615,-0.2560755,-3.7206867,-1.0414906,4.3785057,3.1482897
22,0.56410253,-1.5059742,-5.0537453,-0.4629321,4.820576,3.2016025
23,0.5897436,-0.36757004,-5.089032,-0.19919938,4.698202,3.2206666
24,0.61538464,-0.99006706,-5.1073985,-0.7635558,4.3215017,3.2756674
25,0.64102566,-0.37819713,-4.8759265,2.2818177,4.3060174,3.304021
26,0.6666667,0.68788046,-8.772254,3.439962,5.5479655,3.4067688
27,0.6923077,1.5141819,-4.5078707,0.17449713,4.099399,3.521983
28,0.71794873,3.3015573,-3.2788486,-3.5185032,3.9101932,3.5962353
29,0.74358976,5.9272137,-0.22721267,-4.1894846,3.7942617,3.7930448
30,0.7692308,7.4444075,-1.2383372,-9.410726,3.9056392,3.8773637
31,0.7948718,7.236678,-1.3285623,-9.068921,3.9865274,4.2713494
32,0.82051283,1.1469574,1.6077251,-16.858185,4.0602484,4.4647636
33,0.84615386,-1.347511,6.0672836,-9.310022,3.6996036,5.0034614
34,0.8717949,-1.8662863,5.643056,-4.479618,3.2077792,5.282726
35,0.8974359,10.540362,-3.9401941,2.560166,3.9895637,5.5062804
36,0.9230769,10.436696,7.627227,6.685723,4.472313,6.149072
37,0.94871795,-1.2447863,32.8651,20.4749,5.4861298,6.6690564
38,0.974359,23.549953,41.271812,7.4740887,5.57859,7.378417
39,1.0,24.96573,40.165752,3.6105094,6.000432,8.204212
