index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0069413735,0.024137242,-0.056904886,0.3975836,0.39777696
2,0.051282052,0.052318346,-0.041415997,0.021468293,0.49919233,0.92161345
3,0.07692308,0.086048424,-0.16113974,0.063586086,1.59514,1.1817809
4,0.102564104,0.085357815,-0.18681662,0.10382971,1.7627404,1.3005787
5,0.12820514,0.059047006,-0.08803204,0.22957067,1.3403697,1.4035621
6,0.15384616,0.076970205,0.0118447095,0.19105011,0.6412791,1.5196129
7,0.17948718,0.0034892932,0.0033490462,0.21899667,0.30521834,1.7017456
8,0.20512821,0.0010023916,-0.102693826,-0.042444915,-0.09751797,2.1678722
9,0.23076923,-0.024222266,-0.27087748,0.007621169,0.59644425,2.5614698
10,0.25641027,-0.075904995,-0.3972708,-0.22884583,1.3106616,2.8770158
11,0.2820513,0.3119361,-0.1690211,-0.319873,1.8824749,3.438704
12,0.30769232,0.58629835,-0.20072293,-0.42604595,3.0997925,4.2315583
13,0.33333334,0.71165705,-0.4208365,-0.47637674,3.926243,4.914464
14,0.35897437,0.9563458,-1.2018106,-0.7988651,5.552638,5.3522377
15,0.3846154,1.231649,-0.5401233,-0.330608,5.0781193,5.7421684
16,0.41025642,1.8094418,-0.3550917,-0.17092954,5.7286353,6.101028
17,0.43589744,1.4500705,0.029252231,-0.42548865,5.5527234,6.634349
18,0.46153846,1.6973809,0.9435742,-0.6972059,6.6516247,7.1652236
19,0.4871795,2.0823648,2.1799574,-0.60095465,7.7873716,7.419944
20,0.5128205,2.128676,1.473978,-0.49908102,7.1814694,7.670639
21,0.5384615,2.8123903,2.1829867,-0.59618485,7.7083697,7.995807
22,0.56410253,1.6881679,2.034322,-1.6215221,7.2439933,8.281026
23,0.5897436,2.875979,3.699973,-2.5592566,8.162452,8.507642
24,0.61538464,3.4282982,1.7405522,-2.7865655,7.405649,8.947765
25,0.64102566,3.8450313,-0.27960384,0.048264265,7.916592,10.048002
26,0.6666667,1.098341,2.663825,0.026327569,8.406498,10.605527
27,0.6923077,-0.012480855,-0.75033045,-2.843439,9.150823,11.889967
28,0.71794873,0.12600644,0.91046596,-3.058878,10.512177,13.512128
29,0.74358976,2.8489568,0.8107413,-6.0162,11.629347,14.773177
30,0.7692308,0.5521693,-0.14992774,-10.389281,13.482521,16.153633
31,0.7948718,4.9339123,-2.1537933,-9.256834,14.180093,17.412445
32,0.82051283,3.476859,-2.7027779,-13.251989,15.314467,18.435684
33,0.84615386,15.646766,-8.684261,-19.739862,16.470394,19.268982
34,0.8717949,8.220968,-3.9514232,-33.71371,18.165188,19.739532
35,0.8974359,14.227146,-2.9232202,-31.120323,17.645645,19.73709
36,0.9230769,13.323938,-10.112074,-47.22516,17.095266,19.489992
37,0.94871795,25.405254,-14.131132,-47.908073,17.362028,19.976988
38,0.974359,42.387085,-5.650675,-55.159542,17.895142,19.815624
39,1.0,41.76947,-27.56829,-53.20633,17.11728,19.793947
