index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008148718,0.060565345,-0.016727611,-0.9320086,0.08526005
2,0.051282052,-0.031783883,0.059633538,0.05020514,-1.4192638,0.2606973
3,0.07692308,-0.04384055,0.16095634,0.1320928,-1.2487797,0.2872371
4,0.102564104,-0.10116904,0.22891568,0.044448942,-1.2018127,0.30546337
5,0.12820514,-0.032303013,0.08987209,0.24619897,-1.875575,0.32906497
6,0.15384616,0.061875902,0.13125817,0.3252234,-2.6472745,0.38024172
7,0.17948718,0.21952686,0.12314654,0.3223381,-2.7370543,0.45012078
8,0.20512821,0.44755092,0.32034412,0.21820593,-3.6419826,0.47430143
9,0.23076923,0.43219903,0.30967453,0.1681515,-3.9328697,0.47170225
10,0.25641027,0.38578412,0.22145185,-0.12234989,-3.6210494,0.4692634
11,0.2820513,0.79774415,0.52417433,-0.46068352,-3.6066797,0.52233267
12,0.30769232,1.127443,0.44265413,-0.029794574,-4.402754,0.5171397
13,0.33333334,1.312643,0.75213206,0.29483545,-5.6060014,0.4819881
14,0.35897437,1.6331999,0.2881506,0.8144502,-5.3606896,0.45654345
15,0.3846154,1.5798826,-0.27827275,0.9018325,-4.8794484,0.4295565
16,0.41025642,1.8257337,-0.7248768,1.0938587,-4.4270763,0.3950445
17,0.43589744,2.038021,0.16839021,1.2707658,-5.6935277,0.3903306
18,0.46153846,1.2418764,-0.7242004,2.3234813,-5.2199154,0.39963883
19,0.4871795,-0.13558424,-2.117238,2.372484,-5.5287194,0.394383
20,0.5128205,-1.5481652,-2.1309688,3.498922,-5.8673954,0.3022376
21,0.5384615,-4.677926,-1.5136752,3.6434565,-7.5560265,0.21227801
22,0.56410253,-4.3801603,-3.7132883,2.642475,-8.640797,0.28589404
23,0.5897436,-6.8153734,-3.3959785,4.8411765,-8.073723,0.27601087
24,0.61538464,-6.993066,-4.2409444,4.2392535,-8.41683,0.25601825
25,0.64102566,-8.202394,-3.9090729,3.931794,-8.461722,0.24634731
26,0.6666667,-10.470339,-5.241228,3.5196805,-8.23703,0.24067035
27,0.6923077,-13.5253525,-6.3893394,-0.3133936,-8.411613,0.26979142
28,0.71794873,-14.931563,-6.9746175,-2.087912,-8.335837,0.50755084
29,0.74358976,-15.828835,0.060589314,-2.1658456,-8.335837,0.77294147
30,0.7692308,-13.805223,-3.0065217,-5.5077457,-8.607509,0.9967251
31,0.7948718,-6.866108,0.16468334,-7.947263,-9.045896,1.0479921
32,0.82051283,-5.6547537,-4.5526037,-9.425917,-9.308027,1.1032994
33,0.84615386,-15.02558,-2.1998851,-12.9551735,-8.679376,1.1229453
34,0.8717949,-17.965927,-1.6146071,-10.895347,-8.95191,1.1194963
35,0.8974359,-16.017006,9.479332,-4.9710407,-9.133286,1.1422817
36,0.9230769,-6.639366,12.896056,-6.274993,-9.580457,1.2304845
37,0.94871795,-20.708511,5.322192,-8.906078,-9.446453,1.3181962
38,0.974359,-27.80394,-33.142033,-20.105503,-9.093884,1.2756455
39,1.0,-39.444153,-54.080135,-23.051983,-8.466928,1.2890013
