index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03067607,-0.03414572,-0.008856518,0.6985438,0.43447322
2,0.051282052,-0.06598471,0.013129916,0.05332531,1.0792557,1.0261846
3,0.07692308,0.069794565,0.100360274,-0.09605323,-0.62044597,1.4174948
4,0.102564104,0.19821335,0.18141302,-0.16893697,0.27548957,1.6370139
5,0.12820514,0.1449379,0.08598312,-0.1448445,-0.41768235,1.8153689
6,0.15384616,0.34323445,-0.00046154112,-0.094531044,0.7276028,2.0785744
7,0.17948718,0.47966444,-0.023830708,0.07603435,1.5427358,2.1967444
8,0.20512821,0.5671843,-0.14065252,0.049113236,1.7535828,2.249913
9,0.23076923,0.5973264,-0.32430363,-0.058162533,1.7808722,2.2959795
10,0.25641027,0.5526871,-0.39918715,0.26397166,2.2970066,2.3027909
11,0.2820513,0.53592837,-0.34789297,0.2075916,1.6976229,2.3093266
12,0.30769232,0.36977094,-0.31479073,-0.23820382,0.7992388,2.4470959
13,0.33333334,0.18719184,0.11712903,-0.5085741,1.0534613,2.7691302
14,0.35897437,0.20935823,-0.24112281,-1.1950727,2.4470992,2.9259555
15,0.3846154,-0.17054228,0.05249989,-0.98923874,1.9443965,2.980078
16,0.41025642,-1.0194829,0.27251762,-0.966312,2.406327,3.0331407
17,0.43589744,-0.8346646,0.55688345,-1.2046566,2.076478,3.0947828
18,0.46153846,-1.6875874,0.065297455,-2.177302,3.3579502,3.1410613
19,0.4871795,-2.9130006,0.39190122,-2.7479787,4.2907157,3.173206
20,0.5128205,-3.4372315,0.81503844,-1.3160555,3.3474374,3.215476
21,0.5384615,-3.2296836,0.48436618,-0.49178326,2.6581216,3.2889943
22,0.56410253,-3.576003,0.20396549,-0.7171755,2.6686187,3.3545132
23,0.5897436,-1.9847171,0.8966806,0.7212465,1.6619625,3.7125382
24,0.61538464,-2.5081139,3.5613797,1.5177271,2.0731506,3.8748076
25,0.64102566,-1.3847162,6.869925,0.96008724,1.7428375,4.0083914
26,0.6666667,1.6982461,8.684402,3.982619,2.4161358,4.0105653
27,0.6923077,2.9954147,10.064477,5.747448,2.581089,3.9619792
28,0.71794873,1.288211,13.49812,11.423531,3.391952,3.9581127
29,0.74358976,4.69351,15.947206,12.552323,2.362401,3.84147
30,0.7692308,5.2258086,15.35986,7.3759346,1.7876761,3.7514262
31,0.7948718,0.9126873,13.251137,11.02793,2.427154,3.7777164
32,0.82051283,7.8654537,7.3966894,9.421043,1.6332042,3.4708471
33,0.84615386,20.993109,12.184097,10.768645,0.1857506,3.2922006
34,0.8717949,20.395348,0.45652676,12.357365,0.31210655,3.1369827
35,0.8974359,25.186275,-1.664273,-2.8791065,0.019861162,2.733299
36,0.9230769,21.907715,-22.465271,4.218892,-0.06718118,2.787772
37,0.94871795,26.454153,-7.38276,18.211025,-1.7929014,2.5434585
38,0.974359,27.812897,-28.530735,2.7710142,-0.80313534,2.5266535
39,1.0,37.200153,-31.606781,12.602864,-1.0306456,2.5524528
