index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01098025,0.019251946,-0.032137793,-0.62733865,0.001719562
2,0.051282052,-0.001465925,0.04059986,0.017075922,-0.7114702,0.002588686
3,0.07692308,0.011161913,0.08021198,-0.0056805313,-1.0440216,0.0031861288
4,0.102564104,0.025054453,0.066123314,-0.17821044,-1.6996667,0.006322501
5,0.12820514,0.0453977,0.21472248,-0.22058478,-2.0689137,0.011928399
6,0.15384616,-0.17937079,0.1758408,-0.38657707,-4.126446,0.018621832
7,0.17948718,-0.2769247,0.36315638,-0.42192787,-5.157351,0.025592975
8,0.20512821,-0.2215518,0.34773794,-0.6453677,-5.3782907,0.033868983
9,0.23076923,-0.31001666,0.3516522,-0.6889199,-6.0928764,0.052493025
10,0.25641027,0.093382806,0.5609993,-0.47939062,-4.8479834,0.06485596
11,0.2820513,0.2680874,0.43920356,-0.62426496,-4.598433,0.07832517
12,0.30769232,0.33317602,0.43176237,-0.4672082,-4.7555485,0.10105361
13,0.33333334,0.3601478,-0.034198493,-0.48357612,-4.9112062,0.1273304
14,0.35897437,0.028628796,-0.46890917,-0.170903,-5.712027,0.1663261
15,0.3846154,-0.4135907,-0.6922567,-0.2110429,-6.7100883,0.20566177
16,0.41025642,0.07137492,-0.780229,-1.0034802,-6.439673,0.27235794
17,0.43589744,-0.5188663,-1.0820884,-1.100901,-7.3545294,0.35477734
18,0.46153846,0.3576209,-1.289016,-0.934301,-6.551347,0.43662536
19,0.4871795,0.20829776,-1.3967056,-0.29051077,-6.8444543,0.5138219
20,0.5128205,0.8950945,-0.75150156,0.16397446,-6.570358,0.60131806
21,0.5384615,-1.15917,0.18854976,1.3431385,-8.087947,0.5663086
22,0.56410253,-1.4910096,-0.021034509,0.7252259,-8.896809,0.42928964
23,0.5897436,-0.36819577,0.32690397,0.0051728487,-8.863452,0.34992486
24,0.61538464,-1.0127103,-1.9444829,-1.7783687,-9.205647,0.477525
25,0.64102566,-0.12986934,-1.6183945,-3.720632,-8.8657675,0.4429284
26,0.6666667,-2.7328968,-3.745635,-3.5544744,-9.793525,0.49095842
27,0.6923077,-7.0938187,-4.4694657,-5.8316193,-9.460026,0.5256536
28,0.71794873,-9.472219,-4.756718,-5.4707537,-9.538565,0.5395525
29,0.74358976,-11.082522,-4.0489907,-2.499459,-9.943887,0.5464071
30,0.7692308,-8.975451,-6.75445,-7.6127663,-9.936464,0.54664093
31,0.7948718,-8.539537,-0.97593975,-8.733001,-10.106327,0.5332394
32,0.82051283,-4.7712626,3.4603353,-13.771878,-10.276495,0.53764504
33,0.84615386,-2.1620145,9.095994,-16.980074,-10.74421,0.5004645
34,0.8717949,-2.0797832,-9.140946,-28.777054,-9.084972,0.546018
35,0.8974359,-1.7407753,-9.547575,-20.82874,-10.090261,0.44883987
36,0.9230769,-1.3616941,-6.3360696,-14.319016,-10.467877,0.905491
37,0.94871795,-11.699263,-15.345449,-22.612606,-9.761559,1.0094767
38,0.974359,-4.4563313,1.9478054,-30.79554,-10.459853,0.8266484
39,1.0,7.7168026,-16.5594,-27.581976,-11.20267,0.27802628
