index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028383967,0.0045392136,0.013869068,0.21890087,0.14449699
2,0.051282052,-0.07556909,-0.083671264,-0.016157016,1.0470557,0.20917752
3,0.07692308,-0.041259237,-0.04420188,0.12917982,-0.5892937,0.27475438
4,0.102564104,-0.10218164,-0.08496026,0.14729196,-0.3816136,0.35402808
5,0.12820514,-0.12875582,-0.24562043,0.25874743,-0.025034308,0.40644446
6,0.15384616,-0.043312855,-0.26669896,0.23003897,-0.57849956,0.47462422
7,0.17948718,0.07849232,-0.30812764,0.12687364,-0.88554084,0.6066758
8,0.20512821,0.25518396,-0.21129733,0.06104631,-1.5467564,0.782351
9,0.23076923,0.5529243,-0.1091252,-0.018992402,-0.64675933,0.94070554
10,0.25641027,0.6840348,-0.31736946,0.0013588332,-0.2259925,1.0742142
11,0.2820513,0.78380764,-0.22015631,0.18132085,-0.4355532,1.1757057
12,0.30769232,0.6197635,-0.45688593,-0.28234458,-0.13242462,1.2880688
13,0.33333334,0.6925779,0.20236552,-0.5393755,-0.021386333,1.4848204
14,0.35897437,1.0081941,-0.06900841,-0.16451454,0.10780796,1.6597428
15,0.3846154,0.99754393,0.4588436,0.29348588,-0.10746164,1.7347567
16,0.41025642,0.76687855,0.655917,-0.1581831,-0.43719694,1.827859
17,0.43589744,1.3945708,0.79939365,0.56811965,-0.09881848,1.8690786
18,0.46153846,1.1269753,0.4465422,1.4335127,-0.72362494,2.0522356
19,0.4871795,0.3345189,0.41537696,0.47972775,-1.5593085,2.3903556
20,0.5128205,0.19783056,-0.39070094,-0.21487528,-0.8675289,3.3284285
21,0.5384615,0.39149782,-1.5754123,-0.5123848,-0.022957563,3.6183662
22,0.56410253,0.8593549,-1.8237722,1.150195,-0.45280102,3.86629
23,0.5897436,0.33155745,-1.8892287,1.4531617,-0.46689722,4.093951
24,0.61538464,3.3926628,-1.2657982,0.51608706,0.15141687,4.170356
25,0.64102566,6.367594,-3.4214544,-1.1255009,1.2060983,4.1911645
26,0.6666667,4.7990828,-0.2595873,-0.6712712,0.5112351,4.2074184
27,0.6923077,3.5306807,-3.593261,0.6809696,-0.26460528,4.2584157
28,0.71794873,7.9816,-0.43474555,-1.9723374,0.83464944,4.2967644
29,0.74358976,10.764248,-4.724759,-3.8174653,0.9055757,4.311024
30,0.7692308,11.407987,-5.8912144,-3.458187,0.6612244,4.3295903
31,0.7948718,9.969536,-0.5824914,-1.6020293,0.40104532,4.350826
32,0.82051283,15.700282,-7.4107757,4.8700542,0.39633983,4.3790474
33,0.84615386,14.89228,-14.076773,6.3495035,0.11891553,4.410914
34,0.8717949,12.519773,-8.170806,-2.5471468,-0.30743438,4.447812
35,0.8974359,15.948876,-7.7906666,-0.90874076,-0.29015872,4.483989
36,0.9230769,16.791346,-1.881319,2.679604,-0.379994,4.505381
37,0.94871795,13.868384,-8.982145,16.677166,-0.8007225,4.5452585
38,0.974359,-6.2828264,-5.2090235,-6.16243,-0.9674654,4.769806
39,1.0,0.79651403,1.4891777,-7.9551888,-0.8966077,5.1112194
