index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0387648,-0.017484793,0.010762595,0.18888545,0.08459818
2,0.051282052,-0.17029084,0.010121489,0.037128024,2.003339,0.14424106
3,0.07692308,-0.2181294,0.04726455,0.059414953,2.2796495,0.19619721
4,0.102564104,-0.33541077,0.14051251,0.12017399,3.1945307,0.23463845
5,0.12820514,-0.48214066,0.32656085,-0.068007395,4.4946094,0.2511443
6,0.15384616,-0.42618814,0.23171176,-0.089562386,3.6281183,0.27017084
7,0.17948718,-0.3639172,0.071259245,-0.32344484,3.1513047,0.29308176
8,0.20512821,-0.5505738,0.04663091,-0.27706948,3.6064298,0.31415993
9,0.23076923,-0.37292945,0.024085864,-0.11649871,2.3245249,0.34473237
10,0.25641027,-0.28587934,-0.15189123,-0.23151484,1.7896271,0.37770653
11,0.2820513,-0.41825363,0.045917243,-0.5023668,2.29992,0.40894476
12,0.30769232,-0.59923434,0.47081637,-0.52649134,2.3422556,0.4503948
13,0.33333334,-0.6373735,0.05235198,-0.83948195,2.6699853,0.49977976
14,0.35897437,-0.8201198,0.3156448,-0.7062779,2.4221327,0.5475246
15,0.3846154,-0.73897064,0.3337383,-1.592211,3.0967493,0.60612583
16,0.41025642,-1.2031517,0.56460714,-1.5250475,2.9804232,0.6612162
17,0.43589744,-1.5233611,-0.853307,-0.9844311,3.1212432,0.7112841
18,0.46153846,-0.26353896,-1.6396654,-1.184411,2.2877784,0.7488776
19,0.4871795,0.30875218,-0.7387012,-1.3241887,1.3727155,0.8354618
20,0.5128205,1.0763516,-0.30223075,-2.3703055,1.9109805,0.9423766
21,0.5384615,0.8414276,0.5058749,-2.6789541,1.6839501,1.0282545
22,0.56410253,0.4623106,0.41003928,-1.8824153,0.99034226,1.171072
23,0.5897436,2.8025124,-0.8731638,-0.77928865,1.1429874,1.2160476
24,0.61538464,4.157409,-3.7953029,-3.2615151,1.3539206,1.1291181
25,0.64102566,4.4029784,-4.2074065,-9.244923,2.3113084,1.1915685
26,0.6666667,4.1688476,-4.547581,-9.955397,2.5049672,1.5365281
27,0.6923077,5.0219874,-1.3606758,-7.5364065,1.7451595,1.5657547
28,0.71794873,3.8102999,-4.653493,-6.856943,1.3663566,1.5214944
29,0.74358976,3.795904,-1.6737223,-12.512881,2.0905685,1.7501473
30,0.7692308,7.5649986,-6.2577915,-16.0167,2.7072315,1.7249967
31,0.7948718,10.287042,-9.1647215,-13.450432,2.4983063,1.761431
32,0.82051283,2.40521,-6.33941,-21.020988,2.4704537,1.8433902
33,0.84615386,3.1730623,-13.700365,-20.703156,2.5655534,1.8793275
34,0.8717949,0.23742723,-12.529255,-21.778809,2.0420704,1.6252128
35,0.8974359,-3.0873413,3.0112743,-9.927367,0.55041206,1.6829007
36,0.9230769,-16.832327,-1.2342973,-6.6975594,1.1328286,2.0581992
37,0.94871795,-13.348303,-9.399691,-12.073006,1.3353267,2.4792855
38,0.974359,-21.597134,-5.275655,-4.4011545,1.8829052,3.0065937
39,1.0,-37.16353,19.72739,-1.5408871,2.441369,3.5024846
