index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044538554,0.0364114,-0.010956114,-0.0571114,0.0040279585
2,0.051282052,-0.041505046,0.069288716,0.016455948,-0.83720124,0.009051121
3,0.07692308,-0.02998333,0.14010368,0.082843654,-2.0182438,0.0151496865
4,0.102564104,-0.012508141,0.09034973,0.039873853,-2.0860524,0.022246614
5,0.12820514,0.043067187,0.18427306,0.11903222,-3.4529405,0.030561868
6,0.15384616,-0.019444153,-0.015193701,-0.016984686,-2.3560622,0.039761893
7,0.17948718,-0.16892269,-0.022524295,-0.09742005,-1.7886724,0.049674176
8,0.20512821,-0.36180156,0.17314118,-0.1882622,-1.6047958,0.06087029
9,0.23076923,-0.32025993,0.32549304,-0.25662804,-2.1639671,0.0760504
10,0.25641027,-0.6088586,0.20193568,-0.23602112,-1.4878662,0.09309843
11,0.2820513,-0.23686022,0.35672706,-0.0120770335,-3.3411767,0.11125508
12,0.30769232,0.09419122,0.9009033,-0.20365646,-4.4727783,0.13355002
13,0.33333334,-0.031832993,0.7748343,-0.75211906,-3.6335027,0.16228928
14,0.35897437,-0.24796668,-0.09691584,-0.51912105,-3.2475612,0.19495942
15,0.3846154,-0.45397943,0.09504905,-0.7851207,-3.1993754,0.22243862
16,0.41025642,-0.51944584,0.6499759,-1.3237886,-3.2652092,0.2595946
17,0.43589744,-0.59418935,-0.5343673,-1.9354079,-2.301033,0.29549316
18,0.46153846,0.5987696,-0.50102794,-1.098079,-4.040244,0.32886094
19,0.4871795,2.0639915,0.3975973,-1.9694402,-4.4369273,0.39273852
20,0.5128205,1.724308,0.9544249,-1.8137388,-4.7928915,0.4758163
21,0.5384615,0.93938935,2.1279192,-2.1913853,-4.4536734,0.57315826
22,0.56410253,1.4143493,3.1140492,-2.7243655,-4.188611,0.70720154
23,0.5897436,1.648104,4.9979463,-4.419355,-3.066791,0.8189666
24,0.61538464,1.6182129,3.6904268,-4.269998,-3.619679,0.9174471
25,0.64102566,1.4811046,-1.0886912,-5.293688,-3.3485386,1.0003353
26,0.6666667,0.87566936,-1.0123998,-4.5406475,-3.7597015,1.0671432
27,0.6923077,5.4492188,0.6268357,-3.3658285,-4.427335,1.1740865
28,0.71794873,8.759636,2.8155842,-2.0494452,-4.7336583,1.2096634
29,0.74358976,11.135107,5.157243,1.1015916,-5.1514316,1.3309516
30,0.7692308,13.21224,1.6742754,5.4633584,-5.574034,1.4731405
31,0.7948718,13.568072,7.227093,6.5402937,-5.3844223,1.5142599
32,0.82051283,10.220388,5.8011427,8.7268305,-6.4413147,1.315707
33,0.84615386,19.050682,-0.46403313,4.0198174,-6.002868,1.3505795
34,0.8717949,18.232506,2.718903,5.1610565,-6.3004565,1.3729473
35,0.8974359,18.828045,-1.1019738,10.822163,-6.455625,1.3342957
36,0.9230769,26.677656,6.77308,-2.7997189,-6.1665077,1.2848258
37,0.94871795,50.936443,-3.2265682,-5.1337795,-4.5337377,1.5780858
38,0.974359,53.436363,-6.36874,-5.94601,-4.6348605,1.534313
39,1.0,49.951027,7.959216,11.716841,-5.3237815,1.4779291
