index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012613619,0.041851945,-0.106277354,0.45041427,0.07930738
2,0.051282052,-0.025793567,0.054491196,-0.1400891,0.35620055,0.18000479
3,0.07692308,0.08070734,0.11166135,-0.1916431,0.72644985,0.2803795
4,0.102564104,0.07286632,0.23804289,-0.30883825,1.2178521,0.37406167
5,0.12820514,-0.11286162,0.28347299,-0.4378941,1.8376375,0.47103435
6,0.15384616,-0.13208053,0.2277955,-0.16732422,-0.22449291,0.62501717
7,0.17948718,-0.15760371,0.17820643,-0.24199459,0.07610637,0.85915816
8,0.20512821,-0.2291305,0.04005842,0.0027264953,-0.31631422,1.4359088
9,0.23076923,-0.2984482,0.09177846,-0.1699892,-0.49579978,1.7692642
10,0.25641027,0.07518685,0.43624938,-0.5998122,0.88759077,2.003846
11,0.2820513,-0.36186713,0.65772593,-0.55375147,1.2802922,2.2666342
12,0.30769232,-0.9847733,0.80953157,-0.8261639,2.925906,2.4227314
13,0.33333334,-0.7537118,0.72610724,-1.2185066,3.0552044,2.5612319
14,0.35897437,-0.86410064,0.62788653,-0.764762,2.3378313,2.7850761
15,0.3846154,-0.5867908,0.1729593,-1.0328474,2.2673442,2.950068
16,0.41025642,-0.7369853,-0.2880889,-0.84489375,1.9023626,3.053761
17,0.43589744,-1.2188846,-0.7472191,-0.47367412,1.4533399,3.200236
18,0.46153846,-0.53062606,0.24153054,-0.026956618,1.103955,4.190345
19,0.4871795,-0.39079326,-0.84173214,0.32207915,3.7211616,6.7067614
20,0.5128205,-1.1376362,-1.2972639,-0.023039252,4.0255966,7.288883
21,0.5384615,-0.0140661,-0.52932805,-1.0549569,4.3177567,7.4147635
22,0.56410253,0.8562567,-0.0765515,-0.97772205,3.9433794,7.447532
23,0.5897436,2.1413062,-1.5426347,-0.20222133,3.5880592,7.7230864
24,0.61538464,4.1434813,-1.5757148,1.8834329,4.636894,7.9476047
25,0.64102566,1.8252625,-2.0905051,3.8129783,4.9194455,7.9311047
26,0.6666667,1.6231368,-3.538931,2.84386,4.6147146,7.964281
27,0.6923077,5.7025347,-3.88105,1.6861525,4.4881177,8.067624
28,0.71794873,5.6734486,-1.8564239,7.681362,4.9183693,7.831865
29,0.74358976,0.09693909,-0.5638602,10.049552,4.6868296,7.7740803
30,0.7692308,2.7432756,0.13526928,5.5186224,3.9819684,7.9423995
31,0.7948718,3.5488353,-2.747199,4.918423,3.4782133,7.5385165
32,0.82051283,3.315416,3.8217096,6.798256,2.9771156,7.2331586
33,0.84615386,4.1146574,9.346828,9.914633,3.7797437,7.6347857
34,0.8717949,7.8646216,-0.040323257,-13.0617695,2.2392402,7.6340675
35,0.8974359,16.240202,-8.453308,-3.127159,2.8595667,7.783486
36,0.9230769,21.92408,-3.8848982,-19.209509,2.9917445,7.7942896
37,0.94871795,33.29232,-19.979279,-12.248238,2.8346417,7.796875
38,0.974359,47.38584,-15.157806,-31.541422,1.4662733,7.7972064
39,1.0,46.77557,-15.965704,-20.280611,1.4842966,7.7972918
