index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021049615,-0.07332282,-0.058333717,0.8694288,0.22186123
2,0.051282052,-0.01478547,0.02530285,-0.12963252,-0.4160784,0.32514232
3,0.07692308,-0.08804032,0.076460965,-0.07064648,-0.9723311,0.48014748
4,0.102564104,-0.0066019297,0.12633505,-0.199275,-0.8757326,0.7634678
5,0.12820514,0.0017246939,0.095910236,-0.28103736,-0.3495999,0.99485296
6,0.15384616,0.16696244,-0.024753317,-0.6141329,1.6462386,1.2676237
7,0.17948718,0.14418466,0.1358131,-0.7044209,2.224876,1.534015
8,0.20512821,0.08175288,0.2634861,-0.7772497,2.7709265,1.78211
9,0.23076923,0.19417521,-0.01864487,-0.7307082,2.4457955,2.094646
10,0.25641027,0.19717376,0.20817858,-0.93171555,3.0151672,2.5512187
11,0.2820513,-0.012830108,-0.34577024,-1.1610788,4.821006,2.6937788
12,0.30769232,0.17592123,-0.45452416,-0.8338597,4.3834753,2.7932575
13,0.33333334,-0.00021408498,-0.45854247,-0.29577297,4.027546,2.9204297
14,0.35897437,-0.22184016,-1.3185301,-0.88898236,5.7500734,2.9965777
15,0.3846154,-0.25493944,-0.6249453,-0.9332996,4.779825,3.057073
16,0.41025642,-0.35770428,-0.2529215,-0.89339405,4.428654,3.156697
17,0.43589744,-0.35932085,-0.5923017,-1.1458874,4.488989,3.2662432
18,0.46153846,-0.4127212,-0.7430372,-1.498172,4.5093093,3.3324587
19,0.4871795,0.16813013,-1.2574658,-2.0107398,4.5046463,3.4193265
20,0.5128205,-0.50091624,-1.7119426,-1.5855931,4.6022844,3.4433665
21,0.5384615,-0.4540107,-2.6512566,-3.5448275,5.4523554,3.4365919
22,0.56410253,1.0972109,-2.7774975,-3.2204003,4.561077,3.4246306
23,0.5897436,1.049516,-1.8984106,-2.472519,3.6653388,3.4047298
24,0.61538464,2.6408741,-0.8047981,-4.0296307,4.184283,3.9240043
25,0.64102566,1.0263513,1.2152772,-5.8312244,4.748674,4.288346
26,0.6666667,0.59667706,1.6517539,-7.716862,5.3050776,4.5434594
27,0.6923077,2.4026167,0.2563703,-2.897613,4.4490166,4.7873425
28,0.71794873,-1.7812383,0.11231436,-4.795985,5.1689553,5.3375783
29,0.74358976,5.987364,4.846486,-1.7199512,5.725388,5.4874096
30,0.7692308,4.374269,-0.6483879,-2.461071,4.7138724,5.3793797
31,0.7948718,2.5716844,-9.760513,-1.2370698,5.550929,5.61728
32,0.82051283,2.1523075,-1.1570635,7.801926,4.7970653,6.1090317
33,0.84615386,-8.190266,1.5895514,-4.318808,6.551129,6.952319
34,0.8717949,-15.7696495,-0.04733622,8.401016,6.683123,7.3343096
35,0.8974359,-20.802141,5.1255755,6.4508824,7.2753344,7.832487
36,0.9230769,-47.049713,12.884512,10.640726,8.636123,8.045105
37,0.94871795,-44.25776,14.272873,14.387453,8.598395,8.533402
38,0.974359,-38.607613,3.1661158,16.58538,8.22697,8.562239
39,1.0,-38.161247,-1.4031186,2.2033386,8.503435,8.74518
