index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009220989,0.061758436,0.032425925,-0.0761603,0.14106289
2,0.051282052,-0.057851695,0.07409879,0.06849976,0.17440851,0.18705012
3,0.07692308,-0.13137755,0.09817036,0.037368014,0.16128093,0.31385648
4,0.102564104,-0.19016185,0.099980526,0.22292095,1.4211576,0.37487784
5,0.12820514,-0.043952793,0.13576755,0.10442798,0.53672457,0.39281663
6,0.15384616,-0.086842135,0.36526275,0.23781528,1.809345,0.39860007
7,0.17948718,-0.14452885,0.373671,0.03290488,0.5064081,0.39001796
8,0.20512821,-0.1270176,0.44753405,-0.10987301,-0.20693672,0.40605947
9,0.23076923,0.09872043,0.3498575,-0.28771192,-1.5010278,0.48528203
10,0.25641027,0.11119388,0.51661956,-0.21926576,-1.2281003,0.55933094
11,0.2820513,0.14388408,0.37985998,0.048547804,-1.1786511,0.5539304
12,0.30769232,0.10081332,0.45402253,0.052079145,-1.422859,0.5404909
13,0.33333334,0.114537165,0.282057,-0.16770181,-2.4066668,0.5735066
14,0.35897437,0.030421555,0.20501329,-0.11595628,-2.3600798,0.8665625
15,0.3846154,-0.20026605,0.47897112,-0.3375838,-1.7892689,1.6989454
16,0.41025642,-1.5696023,0.68055195,-0.74215066,-0.5358411,2.354984
17,0.43589744,-1.1609075,0.35010928,-1.1241814,-0.5529603,2.8327875
18,0.46153846,-0.7340735,0.95393294,-1.8745515,-0.9328201,3.0613422
19,0.4871795,-1.7838265,0.87425995,-1.2124559,-0.31023252,3.362979
20,0.5128205,-2.6268969,1.7242503,0.45806372,1.1415232,3.6856148
21,0.5384615,-1.7934387,-0.68112826,0.67239344,-0.0107752085,3.7467213
22,0.56410253,-1.8751674,-1.7292647,-0.122380495,0.78217816,4.2472196
23,0.5897436,-3.432446,-2.5372043,0.38932556,1.3647971,4.6091022
24,0.61538464,-1.7280626,-5.0781403,-2.1531477,2.3550453,4.707355
25,0.64102566,0.9834161,-4.6572027,-0.11366463,2.1656952,4.774686
26,0.6666667,-0.532102,-8.4735565,1.2000453,3.0703344,4.8301935
27,0.6923077,-1.3717248,-11.157915,3.5948405,3.5986006,4.873607
28,0.71794873,-1.99479,-13.810423,2.8738167,3.8647914,4.906845
29,0.74358976,1.8896815,-13.293446,1.8268812,3.7549791,4.95579
30,0.7692308,4.18189,-14.882719,0.055455923,3.8581893,5.007127
31,0.7948718,6.1563673,-10.783301,2.0366216,3.058415,5.03226
32,0.82051283,0.16821289,-9.491373,-5.052874,2.5283825,5.0847144
33,0.84615386,6.5942793,-5.5069866,-1.8920169,1.857997,5.172638
34,0.8717949,-25.804821,-6.192053,-2.1054683,3.0240629,5.262724
35,0.8974359,-29.933342,-1.9732237,-2.7690344,2.8004391,5.2720513
36,0.9230769,-27.380663,2.9108896,-24.954308,2.6977715,5.2493906
37,0.94871795,-21.801453,4.9494486,-22.038696,1.992366,5.249639
38,0.974359,-39.768208,5.944049,-28.75375,2.4421241,5.2430634
39,1.0,-49.511684,19.379463,-24.33302,2.8920724,5.244134
