index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11416255,-0.0705806,0.07086544,1.2627383,0.14842485
2,0.051282052,0.0025662705,-0.15325767,0.024912544,2.0263667,0.16107185
3,0.07692308,-0.05001692,-0.06950916,-0.01437211,0.93887424,0.16497351
4,0.102564104,-0.112044044,-0.15915342,-0.059045985,1.4816698,0.1692964
5,0.12820514,0.16493857,-0.10700052,-0.10267162,1.2502472,0.17543927
6,0.15384616,0.32277653,-0.020703875,-0.17792684,1.6843147,0.27127066
7,0.17948718,0.28137726,0.010432951,-0.06246069,0.83332455,0.41345912
8,0.20512821,0.46584642,0.008641097,-0.08127344,1.6014271,0.65253747
9,0.23076923,0.346667,-0.027010046,-0.32831895,1.6143615,0.81726694
10,0.25641027,0.18726738,-0.068008736,-0.2800183,1.0316358,0.98045164
11,0.2820513,0.2707213,0.041217744,-0.1893107,0.7453551,1.1829307
12,0.30769232,0.9357735,-0.08785056,-0.5138787,2.799616,1.4473765
13,0.33333334,0.86083317,0.18084711,-0.31166553,2.483856,1.7249116
14,0.35897437,1.7268912,-0.19432452,-0.67670906,4.466569,2.122466
15,0.3846154,1.1716359,-0.16312467,-0.80930024,3.7931676,2.4633536
16,0.41025642,0.5555795,-0.7007638,-1.6221497,4.4853926,2.6594584
17,0.43589744,1.2686386,0.679001,-2.0789373,5.0898943,2.7408228
18,0.46153846,0.58697486,0.59101415,-4.167613,7.061064,2.838851
19,0.4871795,0.9586321,0.7333077,-3.8208435,6.5194635,2.8833828
20,0.5128205,0.16823661,0.1927436,-4.7736125,6.636482,2.9199126
21,0.5384615,-0.53786486,1.7931964,-5.0556397,7.510195,2.9616528
22,0.56410253,0.4884351,3.0186262,-2.7844467,7.3677125,3.030939
23,0.5897436,-1.174557,3.7725272,-1.6306183,7.405631,3.0612743
24,0.61538464,-2.9406552,1.8320663,1.3678674,6.3537865,3.2419124
25,0.64102566,-0.8554735,3.6128087,3.9690828,7.0713134,3.2079651
26,0.6666667,-0.97650856,3.103335,3.043363,6.527714,3.2094295
27,0.6923077,-1.5672979,1.0899711,2.3916254,5.624724,3.2221751
28,0.71794873,-3.3601816,-1.5514512,-2.2228084,4.5055213,3.2541447
29,0.74358976,-6.8233128,0.94859624,1.9064369,4.7545576,3.2294865
30,0.7692308,-3.6566768,6.5206366,5.2964363,5.753604,3.5067737
31,0.7948718,5.8345027,5.9907985,7.206495,5.7036242,3.7295134
32,0.82051283,7.8516684,11.31945,5.3786683,6.136697,3.715
33,0.84615386,11.132286,5.2323446,8.728959,5.160853,3.8395188
34,0.8717949,9.922695,-3.2248054,10.916425,5.475834,3.9585462
35,0.8974359,8.835336,-10.075415,10.103702,5.535524,4.15154
36,0.9230769,13.990098,11.412358,16.316391,5.9472775,4.5288434
37,0.94871795,20.416786,10.844742,0.7425747,5.551175,4.7940054
38,0.974359,9.16063,13.467295,-23.595928,7.2265487,5.9157605
39,1.0,21.03199,-11.194176,-41.4271,8.108178,6.0107417
