index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022034839,-0.06312882,0.025585486,-0.2203067,0.10169191
2,0.051282052,0.0031479616,-0.0093922615,0.087642245,-0.096932575,0.20485768
3,0.07692308,0.109426156,-0.07764399,-0.02064117,0.5948605,0.28100634
4,0.102564104,0.24895847,-0.0127900615,-0.07540737,1.799864,0.4951951
5,0.12820514,0.47265625,0.0012013903,0.01557716,2.5761578,0.781564
6,0.15384616,0.44309607,0.03160898,-0.14402851,3.2802615,1.1073574
7,0.17948718,0.4378759,0.16377053,-0.16927025,3.644002,1.2707295
8,0.20512821,0.13140002,0.14437029,-0.14468159,2.8993287,1.6463449
9,0.23076923,0.17049164,0.0681849,0.1373804,2.9012258,2.102844
10,0.25641027,0.2668476,-0.035001956,0.086521454,3.0247843,2.4902182
11,0.2820513,0.41904056,0.033997476,0.14438334,3.5395288,2.826369
12,0.30769232,0.4536328,-0.24806443,0.28612393,3.8198082,3.025395
13,0.33333334,0.6429688,-0.101447076,0.26414573,3.808435,3.2618568
14,0.35897437,0.22530451,0.053934336,-0.123470426,3.1336174,3.9020638
15,0.3846154,0.81129074,-0.18974443,0.25213265,4.6208363,4.6765795
16,0.41025642,-0.0018692613,-0.29566112,-0.97371936,4.87352,5.062441
17,0.43589744,0.33930385,0.019105583,-0.9320517,4.445991,5.167112
18,0.46153846,0.6431135,-0.88158214,-0.44743025,4.011948,5.2344646
19,0.4871795,0.3585298,-1.1868305,0.13050827,3.78958,5.4363565
20,0.5128205,0.46533138,-2.118871,1.1338934,4.4489827,5.5575013
21,0.5384615,1.072567,-1.1464655,2.1353054,3.9725292,5.7273774
22,0.56410253,-0.27849293,0.059948683,2.7230585,4.02849,5.897314
23,0.5897436,0.6056473,-1.3342483,4.6389804,4.431427,6.027478
24,0.61538464,1.1234865,-1.0629932,5.246441,4.4042926,5.926258
25,0.64102566,3.4347844,1.0480515,2.7395728,4.093362,5.7489834
26,0.6666667,6.2212086,3.2011924,-0.029561281,4.7779922,5.9711423
27,0.6923077,9.726307,4.808397,-1.8564864,5.712808,6.0415745
28,0.71794873,11.782432,-0.71825457,-1.8038929,4.573553,5.705268
29,0.74358976,9.408117,-3.6217468,-2.2040825,3.8842883,5.9458714
30,0.7692308,8.171118,-2.4012837,-4.015321,4.14265,6.1365323
31,0.7948718,10.624588,4.00384,-10.32042,4.8509936,5.785862
32,0.82051283,8.460933,6.480603,-9.725911,4.6149898,5.6720777
33,0.84615386,5.621848,14.7837305,-13.373476,5.1937747,5.6457725
34,0.8717949,3.204647,17.203182,-11.152068,4.908066,5.645525
35,0.8974359,9.872992,9.299017,-15.524261,4.3904734,5.636464
36,0.9230769,3.8147292,10.304534,-9.012776,3.815679,5.6254983
37,0.94871795,-12.568243,-7.7662725,-0.21783638,3.0933204,5.2746277
38,0.974359,-16.314322,21.713123,9.321333,3.3975852,5.130634
39,1.0,-22.387848,41.043087,0.14473343,4.06583,5.102818
