index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039985724,0.063876174,0.054358684,0.87805146,0.036682405
2,0.051282052,0.038278792,0.036707044,0.022924993,-0.510693,0.09134846
3,0.07692308,0.035456013,0.07340917,-0.06992103,-0.76402247,0.14380915
4,0.102564104,0.077490546,0.20418221,-0.17029664,-0.5202924,0.19711076
5,0.12820514,0.06723829,0.033181697,-0.08428764,-1.7210772,0.25675178
6,0.15384616,0.13385457,0.19733977,0.059806645,-1.2961223,0.32888985
7,0.17948718,0.29269946,-0.075974435,-0.15189116,-3.5609465,0.4319054
8,0.20512821,0.15726967,0.2788264,-0.25716066,-2.0136218,0.54074264
9,0.23076923,0.29879722,0.30904007,-0.5476198,-2.107058,0.6311584
10,0.25641027,0.30089644,0.37953213,-0.5397449,-2.179673,0.73654187
11,0.2820513,-0.15584245,0.5467759,-0.7692033,-0.89419174,0.83617926
12,0.30769232,-0.42294636,0.43451446,-1.1335796,-0.49002457,0.9436394
13,0.33333334,-0.09301934,0.74230695,-0.9908159,-0.92344403,1.0486313
14,0.35897437,-0.06381582,0.95780325,-1.5457854,-0.45448822,1.1485825
15,0.3846154,-0.5234907,1.2425829,-1.6604486,0.1845268,1.2382284
16,0.41025642,-0.022774935,1.1599958,-0.45727754,-1.3659722,1.3827952
17,0.43589744,-0.9990594,1.5885243,-0.61049664,-0.4559844,1.6232231
18,0.46153846,-1.3992424,1.6652205,-1.0989008,0.06993133,1.7786793
19,0.4871795,-1.0579052,0.09421277,-1.2541857,-0.74193364,1.9789891
20,0.5128205,-0.6409668,0.12224197,-2.288887,-0.7650718,2.2315195
21,0.5384615,-1.418128,-0.035202987,-3.0718186,-0.19265509,2.348962
22,0.56410253,-1.1169672,0.0024019256,-2.3855386,-0.8205875,2.4964013
23,0.5897436,1.9224975,1.2485279,-1.7789924,-1.337035,2.6678457
24,0.61538464,2.2393467,0.5894668,-2.3774896,-1.5017788,2.9021847
25,0.64102566,1.6919532,-1.5435379,-5.0670443,-1.2967571,3.3243163
26,0.6666667,4.952796,-1.0144365,-4.0154705,-1.1049801,3.7715273
27,0.6923077,2.5559897,-1.5631249,-4.5159674,-1.1505306,4.2668777
28,0.71794873,3.3535461,-2.114184,-7.4891243,-0.20062822,4.8520722
29,0.74358976,4.0781183,-1.0501872,-10.411837,0.50984675,5.159592
30,0.7692308,9.087806,-1.2908958,-9.866335,0.74965453,5.416169
31,0.7948718,10.0635395,-3.0754914,-12.539608,1.0150918,5.554309
32,0.82051283,4.052886,-6.2477655,-4.9122114,0.08593845,6.270926
33,0.84615386,10.855368,-7.242666,-6.074704,1.6559672,7.620037
34,0.8717949,15.224909,-12.264021,-1.9721389,1.999251,8.429174
35,0.8974359,14.094536,-16.442352,-6.577588,2.3357666,9.228129
36,0.9230769,12.005768,-16.71121,-3.3845983,2.5678062,9.9537
37,0.94871795,20.95692,-16.511543,-10.804052,2.9589753,9.973466
38,0.974359,23.2726,-19.08889,-15.559908,2.8867788,9.844247
39,1.0,12.215135,-33.012764,-0.31314278,2.3259003,9.499721
