index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055544622,0.062065758,0.0046054823,0.92108595,0.74491733
2,0.051282052,0.1769395,0.059227113,0.07200932,1.2077688,1.119653
3,0.07692308,0.15452681,0.06777265,0.18156385,2.377302,1.701287
4,0.102564104,0.11129384,0.10668063,0.18497217,2.6708505,2.1495166
5,0.12820514,0.18227729,0.10488651,0.27148375,3.3247871,2.5728173
6,0.15384616,0.2449395,0.14967752,0.061545834,2.989018,3.0661087
7,0.17948718,0.23253527,-0.14416736,0.16849366,3.1437545,3.8446786
8,0.20512821,0.55168045,-0.2966743,0.18606527,4.292432,4.1938415
9,0.23076923,0.6215957,-0.27140218,0.3459959,4.043462,4.388596
10,0.25641027,0.27753305,-0.2735547,0.05973941,3.5388188,4.69466
11,0.2820513,0.5897948,-0.15005505,-0.064822786,4.616748,4.9873643
12,0.30769232,0.47355372,-0.29513294,0.19212544,3.9151878,5.3290863
13,0.33333334,0.46056318,-0.3274936,0.1687423,4.1138816,5.8572426
14,0.35897437,0.3560587,-0.2836663,-0.022105902,4.3233895,6.3729453
15,0.3846154,0.7872356,-0.18929389,0.1604438,4.866134,6.744105
16,0.41025642,0.74560076,-0.46402913,1.759216,6.035762,7.105882
17,0.43589744,0.78239614,0.6003365,1.3872616,5.6794257,7.328403
18,0.46153846,0.47340828,1.0678885,0.9605037,5.874182,7.7002015
19,0.4871795,1.5170989,1.3440504,0.90704936,6.512996,8.026344
20,0.5128205,1.9166776,0.72959256,2.4100263,6.767586,8.491951
21,0.5384615,2.2152405,0.48418444,2.7996025,6.7079034,8.717941
22,0.56410253,1.9858208,2.6923568,2.4857516,7.64458,9.210757
23,0.5897436,1.3290567,4.265436,3.5721781,7.9504166,9.182403
24,0.61538464,-0.7419121,1.9430761,2.704865,7.4741793,9.654579
25,0.64102566,-3.1909273,2.784504,1.9795834,7.4648395,9.884888
26,0.6666667,-4.878115,4.083862,0.8530626,7.9861045,10.058997
27,0.6923077,0.41116762,7.5582333,1.2760099,8.53819,10.072736
28,0.71794873,2.6583984,14.30496,-3.242289,9.925645,10.0742
29,0.74358976,3.0970008,13.7730875,-3.696806,9.542924,10.076218
30,0.7692308,-1.7773755,17.459923,-7.6845303,9.837241,10.071049
31,0.7948718,-4.0064774,14.807777,-8.638757,9.141357,10.074839
32,0.82051283,-8.821279,16.871761,-17.733913,8.28516,10.074024
33,0.84615386,-2.577066,26.746912,-14.202759,9.363117,10.07469
34,0.8717949,-1.3917974,16.867195,-17.26076,8.409766,10.075488
35,0.8974359,-6.4405026,7.007758,-7.9877024,7.1104617,10.064516
36,0.9230769,-1.6063733,11.281234,-7.872104,7.0567064,10.061117
37,0.94871795,8.489,5.3957253,-10.007487,6.5520415,10.072004
38,0.974359,19.41529,18.118244,0.37522507,7.067751,10.070971
39,1.0,20.684155,7.7061796,-5.088391,6.4031053,10.063614
