index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025634293,-0.041148044,0.03735527,-0.8861338,0.004465816
2,0.051282052,0.12658238,-0.08445257,0.09508215,-1.4573423,0.009974716
3,0.07692308,0.098904304,-0.04631976,0.063236326,-1.4712934,0.016068637
4,0.102564104,0.19746995,-0.10386102,-0.022001252,-1.8070294,0.02292432
5,0.12820514,0.08220234,-0.023926772,-0.1916962,-1.4625412,0.031188872
6,0.15384616,0.0034357533,-0.044223804,-0.27818653,-1.9268913,0.04219228
7,0.17948718,-0.13539293,-0.04133968,-0.34016216,-2.3786757,0.053856086
8,0.20512821,0.016122565,0.1531181,-0.3057383,-1.6120887,0.067546815
9,0.23076923,0.39252812,0.4805334,-0.38043845,-0.0045125484,0.08278008
10,0.25641027,0.43359917,0.66309434,-0.34183815,0.3225648,0.10155891
11,0.2820513,0.09963167,0.8744719,-0.32575953,0.21528962,0.12271333
12,0.30769232,-0.111242056,1.0019739,-0.3921969,0.029931411,0.1466838
13,0.33333334,-0.17039527,1.0319169,-0.43152434,-0.25860077,0.17292489
14,0.35897437,-0.5959831,1.131947,-0.33696043,-0.6465204,0.2031872
15,0.3846154,-0.75532305,1.1842686,-0.21089938,-0.95677584,0.24231638
16,0.41025642,-0.12564903,1.273308,-0.1281951,-0.83554566,0.28489068
17,0.43589744,0.17878354,1.1026076,0.22220707,-1.2675726,0.34116822
18,0.46153846,-1.3741347,1.4649614,-0.4926916,-1.4794078,0.40264368
19,0.4871795,-2.4428236,2.0527632,-1.12862,-1.1759005,0.49890715
20,0.5128205,-2.5215864,2.900354,-1.1558937,-0.6747181,0.59200454
21,0.5384615,-4.3115935,3.1280441,-1.2091187,-0.22721574,0.6772415
22,0.56410253,-2.7787461,1.7443507,-0.5958586,-1.6285062,0.80074066
23,0.5897436,-3.6208138,0.4331156,-0.43819314,-2.4868922,0.971995
24,0.61538464,-2.6403801,-4.19895,-0.9988938,-4.7796288,1.0717305
25,0.64102566,-5.0834627,-8.852205,-1.6924267,-6.9156675,1.1434225
26,0.6666667,-4.210172,-9.26615,-1.535509,-7.208716,1.251969
27,0.6923077,-5.520294,-9.329129,3.398858,-7.6250257,1.3085433
28,0.71794873,-6.098103,-10.53966,4.751868,-8.117687,1.3911507
29,0.74358976,-7.1265016,-9.517102,1.2944565,-8.139625,1.4831648
30,0.7692308,-6.7508726,-7.4653134,3.6846995,-7.9940104,1.5744348
31,0.7948718,-11.339166,-9.294997,-4.835472,-8.407365,1.6937977
32,0.82051283,-12.625477,-10.480447,-10.118857,-8.726102,1.8953736
33,0.84615386,-11.923635,-5.36289,-5.535516,-8.050618,2.2042618
34,0.8717949,-1.7114973,-13.427904,2.6408558,-8.849577,2.4771419
35,0.8974359,-10.429102,-6.5382357,11.714944,-8.310066,2.6779084
36,0.9230769,-3.6799135,-3.0897498,14.600245,-8.212158,2.6599686
37,0.94871795,3.7185874,-9.891483,31.600975,-8.09679,2.5160835
38,0.974359,-1.7780347,-22.434036,33.84831,-8.304899,2.51653
39,1.0,8.758699,-29.197086,23.35101,-8.824395,2.5690591
