index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024408828,-0.023587598,-0.03385977,0.018108893,0.053670503
2,0.051282052,0.060198087,-0.03208957,-0.049934685,-0.11371139,0.07522678
3,0.07692308,-0.111107595,-0.019157318,0.033502698,0.4170054,0.115463585
4,0.102564104,-0.13157752,-0.051215284,0.005806353,0.048345506,0.14582436
5,0.12820514,-0.096953504,-0.051495887,0.040634073,-0.3835837,0.18457672
6,0.15384616,0.051666953,-0.14748183,-0.09415219,-1.188474,0.22794294
7,0.17948718,0.19660392,-0.118120864,-0.43666235,-0.49195164,0.28660384
8,0.20512821,0.33020467,-0.16065313,-0.47050634,-0.42183968,0.32412016
9,0.23076923,0.3822339,-0.29140115,-0.6064185,0.098706156,0.3343336
10,0.25641027,0.53555787,-0.245422,-0.9550184,0.69191444,0.3205482
11,0.2820513,0.7134748,-0.3694983,-1.2549546,1.4939654,0.30261505
12,0.30769232,1.001976,-0.35528773,-1.5181495,1.8737787,0.2752067
13,0.33333334,1.1592678,-0.83368826,-1.8205395,2.92069,0.24379322
14,0.35897437,1.2341137,-1.3230022,-1.3064215,3.5801177,0.22159083
15,0.3846154,1.6554499,-1.5908446,-2.0274417,4.1509776,0.2104696
16,0.41025642,1.7503363,-1.5320596,-1.949317,3.6931863,0.16237219
17,0.43589744,1.9459677,-1.1643276,-1.7498358,2.9701078,0.13050507
18,0.46153846,1.6326864,-1.6433283,-2.1859694,3.0764587,0.07821098
19,0.4871795,0.8047439,-1.5627265,-2.096194,2.2924666,0.025358018
20,0.5128205,-0.17081028,-2.735396,-1.6956125,2.6505623,0.022177469
21,0.5384615,-1.0176916,-0.55284524,-1.3358258,2.1329644,0.048909716
22,0.56410253,-2.3633938,0.2189691,-1.8319393,2.668776,0.044509493
23,0.5897436,0.3092196,-1.7784362,-1.1888745,1.412792,0.2393994
24,0.61538464,3.9093807,-2.2833326,1.8569977,2.6310592,0.104831874
25,0.64102566,2.6329663,-3.6770797,0.8840082,2.2537034,0.00564187
26,0.6666667,4.9473305,0.4744997,-0.12373561,0.87854064,-0.129861
27,0.6923077,9.204109,0.7316694,3.8465893,2.061009,0.46447372
28,0.71794873,7.5125713,1.3815365,7.9959316,2.3864012,0.39330342
29,0.74358976,7.3813157,-4.177118,4.720149,2.150658,0.4215966
30,0.7692308,10.09373,-0.69007254,7.756842,2.299464,0.56056976
31,0.7948718,7.2985153,1.5549686,9.80467,1.7971745,0.5452535
32,0.82051283,12.162659,5.3709755,2.1132183,1.3470736,0.6607532
33,0.84615386,5.7194667,0.7357874,-3.337438,1.2887492,1.3901491
34,0.8717949,10.755121,1.5017376,0.942049,3.0274282,3.081462
35,0.8974359,16.57575,4.8800607,8.365466,4.8002734,4.4366794
36,0.9230769,-6.7425346,5.49942,-2.074153,5.0516233,4.908909
37,0.94871795,-18.725178,-14.873253,-12.343807,5.607685,5.0720286
38,0.974359,1.9820099,3.17585,-28.062614,5.8483634,5.198556
39,1.0,28.235826,16.096819,-22.215122,5.5689836,5.953147
