index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057306267,0.048919167,0.10415895,0.03930993,1.3891251e-06
2,0.051282052,0.07318951,-0.08480762,0.13100553,-0.942658,1.3675617e-07
3,0.07692308,0.025050215,-0.10176386,0.10812689,-1.0981911,-3.7346986e-06
4,0.102564104,0.09527764,-0.17127171,0.20064315,-1.7754517,-3.742879e-06
5,0.12820514,0.11512698,-0.27045786,0.14154212,-2.816432,-3.4426864e-06
6,0.15384616,0.18512651,-0.3664644,-0.081044644,-4.60781,1.283812e-06
7,0.17948718,0.14043547,-0.25089997,-0.079232536,-4.4924207,-2.8051993e-06
8,0.20512821,0.130626,-0.13319135,-0.034751482,-4.4599776,-9.641738e-06
9,0.23076923,0.23250082,0.11668691,0.15222657,-4.324573,-1.0869617e-05
10,0.25641027,0.13482565,0.21949035,-0.20766193,-4.941098,-1.3382908e-05
11,0.2820513,-0.00080026686,0.011035681,-0.20659715,-5.1880655,3.7543587e-06
12,0.30769232,-0.22961466,-0.009230882,0.14616382,-4.526336,6.9305843e-06
13,0.33333334,-0.04565224,0.24580225,0.27903163,-4.825877,-8.346227e-06
14,0.35897437,-0.23079383,0.47150236,0.44498533,-4.506017,-3.7696303e-05
15,0.3846154,-0.24822386,0.597973,0.14566538,-5.00547,-3.9115697e-05
16,0.41025642,0.36991674,0.7063065,0.19544707,-5.97568,-3.1549596e-05
17,0.43589744,0.16298601,0.8106562,-0.32652533,-6.3955426,-5.4203312e-05
18,0.46153846,0.87813705,0.26691556,0.04115683,-7.3786783,-5.4104203e-05
19,0.4871795,1.0455236,0.44491833,-0.29336378,-7.9488115,-4.1170963e-05
20,0.5128205,2.3190808,0.18798688,-0.807456,-9.461878,-3.900593e-05
21,0.5384615,2.9135997,0.93512416,0.5409508,-9.417022,-4.3183143e-05
22,0.56410253,4.1013565,0.7204267,1.5039523,-10.080236,-6.684025e-05
23,0.5897436,2.6720977,-0.2942171,2.4913507,-9.712173,-5.039642e-05
24,0.61538464,4.932147,-2.1199203,2.5798643,-11.150219,-5.2283707e-05
25,0.64102566,7.8149443,-2.2773464,-1.9102113,-13.301969,-0.000141499
26,0.6666667,5.650863,1.1674795,-1.8699048,-12.586449,-0.00022528591
27,0.6923077,7.3208838,4.288211,-3.8494756,-13.224785,-0.00023405095
28,0.71794873,7.5092573,5.8464527,-4.05227,-13.433706,-0.00022290858
29,0.74358976,8.213708,5.103083,-2.4116511,-13.712927,-0.00050333113
30,0.7692308,12.500219,2.5128317,-4.4749107,-14.985784,-0.0005287859
31,0.7948718,14.516291,-5.1754117,-7.91532,-16.25323,-0.0004890418
32,0.82051283,17.648628,-8.172014,-6.580185,-16.930199,-0.00043467624
33,0.84615386,12.785269,-9.294763,3.8739777,-16.16337,-0.00062993774
34,0.8717949,9.959824,-5.4252777,0.9034271,-16.23404,-0.00067501294
35,0.8974359,14.167658,-2.4979227,0.84487784,-16.734093,-0.00085494155
36,0.9230769,10.41397,8.0878105,-4.6672034,-16.719263,-0.0008407631
37,0.94871795,5.0789013,-3.1798801,2.3232627,-16.76387,-0.0008316191
38,0.974359,-12.39806,-0.7953439,8.706871,-16.027468,-0.0007962001
39,1.0,-14.117594,5.405921,4.990546,-16.219706,-0.00024522375
