index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0040182304,0.083477005,-0.023391899,-0.56856036,0.5927903
2,0.051282052,0.023009846,0.16788438,-0.06176387,-0.08321825,0.7732348
3,0.07692308,0.12811983,0.14068055,-0.04781791,-0.6685914,0.9280471
4,0.102564104,0.122659504,0.16967748,-0.0016955994,-0.55121666,1.1677507
5,0.12820514,0.031418197,0.14306684,-0.114818364,-0.7620982,1.3613917
6,0.15384616,0.21520501,0.28486812,-0.40162393,0.48863184,1.4676313
7,0.17948718,0.17855203,0.21236807,-0.44601133,0.15214032,1.5736474
8,0.20512821,0.33810186,0.28813398,-0.32587504,-0.03363931,1.7771404
9,0.23076923,0.113218546,0.13924167,-0.5027598,-0.09232467,2.0552485
10,0.25641027,-0.005452469,0.36189267,-0.76796,1.0358096,2.1459565
11,0.2820513,-0.17820868,0.51782745,-0.7153524,1.0424705,2.2004275
12,0.30769232,-0.11249914,0.123410344,-0.84658605,0.3212735,2.2638023
13,0.33333334,0.039604045,0.53347075,-0.8052421,0.50946844,2.3542247
14,0.35897437,0.31121805,0.74482703,-0.9415552,0.6713461,2.4248426
15,0.3846154,0.37973258,0.23036951,-0.83915514,-0.31587553,2.5803275
16,0.41025642,-0.100323886,0.11143315,-1.591649,0.55973315,2.821667
17,0.43589744,-0.15036276,-0.46541953,-1.521008,0.3055039,3.0854537
18,0.46153846,0.5658183,0.4071542,-2.065999,1.2474279,3.4522307
19,0.4871795,1.0712361,1.5397234,-2.2940059,2.1387973,3.6569183
20,0.5128205,0.3857652,0.68389034,-2.310476,1.2922843,3.7764378
21,0.5384615,2.2529373,0.2557642,-1.105845,1.5493076,4.14983
22,0.56410253,2.0920691,1.3818133,0.093020916,1.407853,4.375949
23,0.5897436,1.5125403,1.8074219,1.8180307,1.4713231,4.525639
24,0.61538464,3.4321198,3.345232,-3.2756028,2.168004,4.662729
25,0.64102566,0.15514207,2.0329592,-4.108779,0.47439075,4.3740344
26,0.6666667,-2.231273,1.1123526,-5.153976,-0.509111,4.020343
27,0.6923077,1.3857503,2.964129,-6.050436,-0.3606211,3.3904948
28,0.71794873,-0.20680273,8.494818,-5.9914913,-0.5152677,3.520967
29,0.74358976,1.1359576,8.531861,-4.3105936,-0.01563713,4.160758
30,0.7692308,3.2337742,3.0567822,-7.0553393,-0.044885162,4.1325603
31,0.7948718,7.8957605,0.25784564,2.5364366,0.3318805,4.1080427
32,0.82051283,1.175848,0.17199843,-2.7777762,-0.44943213,4.547868
33,0.84615386,-1.8439331,12.506408,-4.6966305,0.30376875,5.024605
34,0.8717949,9.328491,10.062086,-0.18867016,0.85946256,5.1872554
35,0.8974359,-2.3462963,9.502299,-10.684915,0.686606,5.8987436
36,0.9230769,-10.96341,11.28362,-8.408104,-0.5533027,5.050502
37,0.94871795,-10.694902,12.361461,-2.270897,-1.8310487,4.0494404
38,0.974359,-3.288434,14.307831,1.65094,-1.8260387,4.00948
39,1.0,-6.622162,4.7998905,-13.705674,-3.0667083,3.1629863
