index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.002890697,-0.052629866,-0.010122215,-1.0956651,0.0014796639
2,0.051282052,0.053221256,-0.008255586,-0.08172201,-1.3199931,0.0032201782
3,0.07692308,0.164018,0.0009671245,-0.11260259,-1.909342,0.0053661866
4,0.102564104,0.11284509,-0.032530855,-0.1530681,-2.5943296,0.007858924
5,0.12820514,0.16537201,-0.11552605,-0.17588487,-3.740655,0.01079074
6,0.15384616,0.10797012,-0.12997837,-0.31764054,-4.374677,0.013757361
7,0.17948718,0.19433506,-0.07545087,-0.7793239,-5.200014,0.016036153
8,0.20512821,-0.18664573,-0.041873198,-0.6325499,-4.7824907,0.01910142
9,0.23076923,-0.21092984,0.19477917,-0.8533085,-4.327888,0.02241993
10,0.25641027,-0.33332682,0.31876826,-1.1552546,-4.28824,0.02318251
11,0.2820513,-0.6590066,0.5060624,-1.2535939,-3.7989058,0.022129044
12,0.30769232,-0.26997417,0.35597366,-1.1869367,-4.838987,0.020839766
13,0.33333334,-0.4581891,0.028354168,-1.3752041,-5.905268,0.02006201
14,0.35897437,-0.47928378,0.0975735,-1.6928458,-6.201914,0.01591153
15,0.3846154,-0.60648173,0.64481795,-1.300745,-5.438436,0.010835508
16,0.41025642,-0.2845229,0.28584224,-1.3741962,-6.458322,0.006774452
17,0.43589744,-0.8149965,-0.07906422,-1.6440483,-7.1195006,-0.0009235693
18,0.46153846,-0.9871081,0.31319746,-1.2013302,-6.882027,-0.009979155
19,0.4871795,0.44658148,-0.4843567,-1.2683259,-8.372386,-0.0055623115
20,0.5128205,-0.5771413,0.7048988,-1.0354805,-7.441521,0.0025947713
21,0.5384615,0.16188538,1.2558168,-0.07059085,-7.3439507,0.027803706
22,0.56410253,-1.0448475,-0.41203105,-0.6912885,-8.583776,0.049508974
23,0.5897436,-2.3168368,-1.4186581,-2.8913732,-9.453992,0.044449184
24,0.61538464,-2.143316,-3.490848,-3.3632207,-10.740721,0.052279692
25,0.64102566,-1.6870048,-2.3815155,0.017613888,-10.336629,0.09185104
26,0.6666667,-2.2845461,-2.7899697,1.5395308,-10.48354,0.061391003
27,0.6923077,-3.6746507,-1.1011658,4.312612,-9.841169,0.050988257
28,0.71794873,-4.0830646,0.18609321,1.8838959,-10.147813,0.022032533
29,0.74358976,-2.2979817,2.3247955,7.633195,-9.484375,0.053875726
30,0.7692308,-5.8768086,11.154635,8.66048,-8.39563,0.15033905
31,0.7948718,-5.96074,10.842236,12.681055,-8.005244,0.37728822
32,0.82051283,1.4896259,11.686191,10.991785,-8.502047,0.56144065
33,0.84615386,0.047147512,8.340067,12.021985,-8.672991,0.774175
34,0.8717949,-6.288478,13.394497,14.302731,-8.038603,1.0141447
35,0.8974359,6.2097588,25.219429,15.823029,-7.087512,1.7271848
36,0.9230769,4.9966645,30.601074,17.305096,-6.17319,2.5410547
37,0.94871795,0.84354115,37.38655,15.542993,-5.2317076,3.5417967
38,0.974359,11.713948,40.466434,12.5651655,-4.081442,4.733856
39,1.0,8.34083,53.799057,-7.2998247,-2.607645,6.2809176
