index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007836439,-0.04944775,0.013736084,-0.58464825,3.0775477e-06
2,0.051282052,0.01571206,-0.031012315,-0.021961108,-0.98254955,6.7618894e-06
3,0.07692308,0.0036588348,0.033830237,-0.086367026,-1.3738698,1.6479327e-05
4,0.102564104,0.0006221575,-0.05418073,-0.13472807,-2.4790988,2.4710189e-05
5,0.12820514,-0.11673846,-0.028417978,-0.039181285,-2.9606752,4.031941e-05
6,0.15384616,-0.052193582,-0.0041520614,-0.051493105,-2.9713564,5.2468746e-05
7,0.17948718,0.046882957,0.10791719,0.00020659715,-2.3945725,6.3457235e-05
8,0.20512821,-0.08598082,0.058492452,0.1337052,-2.989236,7.9290876e-05
9,0.23076923,0.09636836,0.36736497,0.2507103,-1.7615778,8.907181e-05
10,0.25641027,0.18676946,0.38025582,0.4756289,-1.4288946,0.00010393932
11,0.2820513,0.47752658,0.47778195,0.5475008,-0.84593356,0.00013307403
12,0.30769232,0.11926335,0.54062986,0.48383817,-1.8458242,0.00015897752
13,0.33333334,-0.21316251,0.8306538,0.32070014,-2.5047026,0.00020433974
14,0.35897437,0.54405487,0.1614576,0.2647705,-2.689616,0.0002453502
15,0.3846154,0.6759299,0.35929605,0.056536466,-2.8437243,0.00028948407
16,0.41025642,0.8772775,1.3774662,0.47247908,-1.7304608,0.00035707618
17,0.43589744,-0.10315657,1.1563721,0.467879,-3.0834935,0.00043787927
18,0.46153846,0.34464824,1.0164136,-0.0697968,-3.4789002,0.0005347801
19,0.4871795,1.251497,0.44404685,0.4085821,-3.3182087,0.0005823335
20,0.5128205,1.1210161,0.48268533,1.2517283,-3.3440237,0.0006630892
21,0.5384615,0.6959238,0.5387789,0.61508214,-4.1029377,0.0007347589
22,0.56410253,-1.0360959,0.5799242,-1.1001508,-5.704067,0.0008215486
23,0.5897436,-1.5529057,0.8411674,0.6809969,-5.642749,0.0009595112
24,0.61538464,-0.851123,0.27185935,-0.86422837,-6.261528,0.0010781592
25,0.64102566,-1.7233318,-1.6680145,-2.5939808,-7.589607,0.0011901644
26,0.6666667,-4.0355563,-1.4931793,-3.5820835,-8.531699,0.0011839804
27,0.6923077,-4.8966694,1.7221377,-4.1444893,-8.519892,0.0013238726
28,0.71794873,2.7664652,-1.986615,-2.5621557,-7.9069347,0.00145679
29,0.74358976,4.41416,-2.1266463,-1.7444606,-7.8916116,0.0017853612
30,0.7692308,-2.4087706,-6.7914467,2.4046922,-9.11894,0.0019139613
31,0.7948718,3.6530957,-4.3490524,5.9542093,-8.261223,0.0022146888
32,0.82051283,4.110208,5.405134,2.2862005,-7.965094,0.0025341653
33,0.84615386,1.6230679,9.9833975,12.140077,-7.5363517,0.0033556544
34,0.8717949,6.139768,17.645966,11.760385,-7.071091,0.003721199
35,0.8974359,5.6921563,32.392784,17.710045,-6.3369637,0.004449835
36,0.9230769,16.475172,23.92515,18.694431,-6.434565,0.0050755073
37,0.94871795,6.3427486,21.262777,19.392324,-7.2514567,0.0056198975
38,0.974359,21.16615,38.14733,17.597347,-6.467775,0.0063887797
39,1.0,24.249062,54.273544,27.636278,-5.936578,0.008230083
