index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039173156,0.025145367,-0.033379246,0.03994982,-0.0024466936
2,0.051282052,0.10164508,-0.0932709,-0.09212782,-1.750456,-0.0051435633
3,0.07692308,0.04890036,-0.16937676,-0.080613166,-3.0466523,-0.008305426
4,0.102564104,-0.043851014,-0.22292794,-0.012423448,-3.9787323,-0.01173088
5,0.12820514,-0.02337009,-0.40529776,-0.1341672,-5.9688354,-0.015601009
6,0.15384616,0.18835348,-0.41143173,-0.19923589,-6.159585,-0.019166272
7,0.17948718,0.25331098,-0.59123,-0.16999656,-7.4340825,-0.024608944
8,0.20512821,0.18466401,-0.9479085,-0.18484806,-9.633244,-0.030645378
9,0.23076923,-0.018962055,-0.8830947,0.09544967,-9.624564,-0.03767726
10,0.25641027,-0.17746302,-1.0896802,0.32962894,-10.576686,-0.04766153
11,0.2820513,-0.05991873,-0.83216345,0.38463935,-10.001971,-0.059798673
12,0.30769232,-0.07340844,-1.0738183,0.26820844,-11.122116,-0.075449884
13,0.33333334,-0.07055624,-1.4332712,0.09790096,-12.434512,-0.09006474
14,0.35897437,0.021035135,-1.1558238,0.0459427,-12.243891,-0.106040604
15,0.3846154,0.16061509,-1.3382636,0.047781017,-12.838743,-0.122002065
16,0.41025642,0.75369537,-1.3274157,-0.47185978,-13.151382,-0.12782934
17,0.43589744,1.477736,-1.0968195,-0.08350292,-12.822329,-0.14003721
18,0.46153846,1.8008752,-1.4378564,-1.381983,-13.830233,-0.14757451
19,0.4871795,2.149549,-1.5038377,-0.07159376,-13.759485,-0.16532129
20,0.5128205,2.5510669,-2.082071,-1.9468834,-14.907823,-0.17416622
21,0.5384615,3.614513,-3.4702392,-0.46705294,-15.275892,-0.13913557
22,0.56410253,3.1368272,-4.268155,0.17040884,-15.738641,-0.12446056
23,0.5897436,0.3845489,-6.0447607,-0.28746557,-16.623453,0.12333435
24,0.61538464,-1.1084008,-7.390011,-2.7684803,-16.407581,0.22738348
25,0.64102566,1.3184966,-8.02193,-4.605269,-16.042315,0.27745938
26,0.6666667,0.29180515,-9.662623,-7.27798,-15.448335,0.31903192
27,0.6923077,-1.6997184,-8.865099,-10.99499,-15.280927,0.36574858
28,0.71794873,-3.4202633,-7.692475,-11.280516,-15.6684065,0.41677767
29,0.74358976,-1.9552306,-3.9610934,-12.475125,-15.822771,0.52684796
30,0.7692308,3.5199003,-5.886101,-11.077674,-16.003351,0.6575278
31,0.7948718,4.0183973,-24.876846,-13.272493,-13.540856,0.72169524
32,0.82051283,-1.2468891,-25.451693,-12.530762,-13.810328,0.73824114
33,0.84615386,-8.690207,-27.609077,-10.615397,-13.762681,0.7540568
34,0.8717949,-11.560421,-38.050922,-4.927303,-13.09412,0.7508924
35,0.8974359,-17.20434,-42.171814,-10.38623,-12.886376,0.7462312
36,0.9230769,-33.74363,-54.577274,-5.053668,-12.096038,0.7429259
37,0.94871795,-39.86091,-28.476204,-0.78250265,-14.003735,0.7357263
38,0.974359,-32.184086,-40.151295,4.510448,-13.76152,0.7353931
39,1.0,-40.664818,-38.997818,12.010207,-14.062484,0.73246187
