index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027137704,0.06566706,0.0516013,0.6940271,0.03163424
2,0.051282052,0.019677065,0.08199616,0.085394844,0.846291,0.058755524
3,0.07692308,0.027750432,0.14462893,0.07082725,1.0993482,0.0871968
4,0.102564104,0.120245904,0.13607058,0.16594595,1.2319851,0.117861465
5,0.12820514,0.16568005,0.2634248,0.17986287,1.9829257,0.15038122
6,0.15384616,0.19473767,0.085862964,0.17094955,0.57795024,0.18732196
7,0.17948718,0.22211361,0.07996908,0.034563288,-0.08410871,0.26063398
8,0.20512821,0.3555531,0.2549562,-0.11575718,0.42700732,0.30379263
9,0.23076923,0.6408857,0.48759514,0.05917543,1.4711331,0.3273876
10,0.25641027,0.8774144,0.33337483,0.16119242,0.7747485,0.35623607
11,0.2820513,0.87069476,0.49664703,0.21138738,1.0080987,0.39400223
12,0.30769232,1.0172012,-0.1692948,0.85287255,0.5242416,0.52214813
13,0.33333334,1.2251807,-0.6550114,1.2597011,1.7324281,0.61741847
14,0.35897437,1.3516686,-0.7484602,1.1124564,1.349823,0.6583775
15,0.3846154,0.7370994,-0.84789777,0.99807864,0.53629225,0.68083686
16,0.41025642,1.2350382,-0.88744134,0.7086022,0.22440767,0.6951147
17,0.43589744,1.0438032,-0.95119154,0.6645229,-0.13981017,0.7257722
18,0.46153846,1.0161157,-0.48979276,-0.29225415,-1.3331931,0.83812153
19,0.4871795,0.3232597,0.4931987,0.28577262,-0.7352394,1.3450706
20,0.5128205,-0.6382597,-0.035713434,0.35122195,-1.0671172,1.5929085
21,0.5384615,-2.033412,-1.2897236,0.7935168,-0.36801398,1.7870696
22,0.56410253,-3.2441816,-1.2228955,0.8476581,-0.7768347,1.707381
23,0.5897436,-5.124106,-2.8321457,1.038341,-0.6135955,1.760649
24,0.61538464,-6.707143,-0.34217978,3.163214,-2.022548,1.7522223
25,0.64102566,-7.0918474,-1.5202256,5.188303,-1.9177557,1.7194338
26,0.6666667,-6.446432,1.0980686,3.4113343,-2.928708,1.7393502
27,0.6923077,-6.2811456,4.343239,0.2124381,-1.9745643,2.082786
28,0.71794873,-4.0926175,6.5821514,0.49309546,-1.6441991,2.0896683
29,0.74358976,-3.9569552,7.5431185,-0.13270986,-1.564258,2.2100334
30,0.7692308,-2.1892612,2.0394888,-1.3095912,-2.4302833,2.2556348
31,0.7948718,-3.4242897,4.468025,-0.23663676,-2.4783869,2.3286831
32,0.82051283,-2.7585926,1.8468599,1.5697323,-3.0844088,2.3686864
33,0.84615386,-6.8858438,3.8561525,-9.604351,-2.5352602,2.2878802
34,0.8717949,-19.928743,8.098851,4.46117,-3.0238476,2.456031
35,0.8974359,-25.047758,4.7030373,8.206903,-3.1780372,2.5715582
36,0.9230769,-6.9725018,4.193352,13.402954,-3.531736,2.4211583
37,0.94871795,9.831305,4.706944,-9.208569,-3.2180505,3.0121388
38,0.974359,0.44215393,5.7472973,-8.081943,-2.466373,3.9000833
39,1.0,13.068549,12.167386,-25.016384,-1.9050742,4.6099653
