index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057751454,0.055389345,0.09288366,1.279903,0.10096557
2,0.051282052,0.105701864,0.053356506,0.021187969,0.68989235,0.1975432
3,0.07692308,0.09688047,0.059708502,0.117241465,1.1785448,0.29301557
4,0.102564104,0.16942686,0.10386505,-0.008267775,0.56082636,0.35521546
5,0.12820514,0.10334362,0.04677309,0.09927969,0.46364045,0.41861764
6,0.15384616,0.193161,0.021175057,0.15154055,0.894047,0.4727992
7,0.17948718,-0.0034534186,0.17134696,0.03662558,-0.19114864,0.677218
8,0.20512821,0.2929619,0.12101515,-0.06131111,0.48874962,0.7792566
9,0.23076923,0.21894902,0.19167104,-0.12946807,-0.17820096,0.7523886
10,0.25641027,0.4363211,0.26603195,-0.35897595,0.26966682,0.7279395
11,0.2820513,0.3412115,0.6926562,-0.17212424,-0.38628486,0.7209303
12,0.30769232,0.17103407,0.91246295,-0.30332118,-0.38495052,0.9875287
13,0.33333334,0.11564781,1.2442068,-0.5463028,0.49378973,1.208173
14,0.35897437,-0.1239077,0.83224183,0.3317684,-0.64099604,1.3580937
15,0.3846154,0.45950493,-0.1579184,0.7449225,-1.0123715,1.6397504
16,0.41025642,1.0005792,0.29051924,1.568569,-0.29940748,1.8152173
17,0.43589744,0.65553427,0.63945425,0.76289666,-1.4497209,2.0311377
18,0.46153846,0.262627,0.7956257,0.14389765,-2.0107608,2.0962162
19,0.4871795,0.25267848,1.7462249,0.8051274,-1.2714779,2.7425861
20,0.5128205,1.882079,1.3738519,0.17686832,-0.57170707,2.6568666
21,0.5384615,0.8034606,-0.48088467,0.9185456,-1.06582,2.594196
22,0.56410253,0.44440365,-1.2036636,1.767186,-0.7901272,2.7304223
23,0.5897436,0.18644327,-2.45109,2.4838517,-0.17003125,2.916614
24,0.61538464,-1.3207083,-3.7026272,-0.1681006,-0.3971613,3.0640035
25,0.64102566,-3.4313014,-4.5878763,0.7091886,0.3265794,3.1676292
26,0.6666667,-4.687212,-2.403125,1.7245919,0.44896722,3.2254057
27,0.6923077,-3.142291,-0.3587339,1.8504453,-0.085399866,3.3679042
28,0.71794873,-1.2787931,-2.6974406,4.0630436,-0.517105,3.4524963
29,0.74358976,4.502429,0.9114616,9.656179,0.014848471,3.5854259
30,0.7692308,2.6504881,-0.31341195,16.78738,1.0656219,3.6181283
31,0.7948718,-0.43984818,3.7166126,19.14901,1.4464483,3.653888
32,0.82051283,1.4905128,2.316803,10.787271,-0.080037594,3.573906
33,0.84615386,2.920659,4.0400586,12.91312,-0.038647298,3.683874
34,0.8717949,8.866809,11.423527,7.520876,-1.5966903,3.2918382
35,0.8974359,-9.774999,11.243895,7.2323995,-0.89805835,3.2590888
36,0.9230769,-2.0670753,1.398632,11.515781,-1.9596221,3.3928125
37,0.94871795,-8.152878,11.618737,6.2929773,-1.395857,3.548931
38,0.974359,-19.855753,17.051105,25.898632,-0.8396132,3.5597885
39,1.0,-43.877983,25.463097,28.270655,-2.035389,3.5590563
