index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07171392,-0.015801162,-0.038504787,0.40511802,0.032044753
2,0.051282052,0.032835264,-0.030287411,-0.102918014,0.41015133,0.06768592
3,0.07692308,0.080285415,0.02692486,-0.068611115,0.29413924,0.10526411
4,0.102564104,-0.019600898,0.10101503,-0.09819776,0.22099029,0.15567747
5,0.12820514,-0.1620567,0.23035845,-0.20139036,0.9367407,0.20234618
6,0.15384616,-0.18107839,0.35165423,-0.040743545,0.66586477,0.24794492
7,0.17948718,-0.16499586,0.36805966,-0.09451367,0.5826328,0.2979815
8,0.20512821,-0.16557738,0.117354065,0.076958135,-1.20256,0.3800245
9,0.23076923,-0.16943401,-0.010747537,0.27905047,-2.2669024,0.53333944
10,0.25641027,-0.3445879,-0.34101617,0.34760165,-3.2626755,0.8885859
11,0.2820513,-0.41732416,-0.17614482,0.25752994,-2.912806,1.3383279
12,0.30769232,-0.6599626,0.05967675,0.13127545,-2.6101475,1.6642344
13,0.33333334,-1.0854748,0.20385215,0.09145209,-2.2345595,1.7690357
14,0.35897437,-1.5498962,0.12760484,0.6866958,-2.115566,1.8594841
15,0.3846154,-1.6696237,-0.37627852,0.9895389,-2.7552693,1.9601381
16,0.41025642,-1.1461468,-0.47184712,1.2261692,-3.0116916,2.0944676
17,0.43589744,-1.1017028,-1.3163238,0.7827877,-2.6723177,2.2917378
18,0.46153846,-0.40158105,-1.3358665,0.55821866,-2.999803,2.3513396
19,0.4871795,-0.93199897,-0.104014635,-0.8151533,-2.742841,2.6848416
20,0.5128205,-1.9449964,-0.740062,-2.0288627,-1.5557749,2.8855183
21,0.5384615,-1.5291567,-0.2916805,-3.9211774,-0.9570054,2.98818
22,0.56410253,-1.6073657,-0.18137318,-3.8975575,-1.2041293,3.0996387
23,0.5897436,-2.3931322,0.99122876,-2.0300016,-2.1739326,3.1948485
24,0.61538464,-2.5779908,1.3864243,-3.5496335,-1.8405236,3.2087288
25,0.64102566,0.9325113,1.410535,-5.3416147,-1.8554046,3.2491589
26,0.6666667,1.0599409,-0.7983874,-2.3737235,-2.5370681,3.3062687
27,0.6923077,4.141941,-0.87352705,-4.5392437,-2.3113706,3.3064907
28,0.71794873,5.206116,-1.2361901,-3.2520018,-2.7764435,3.2634878
29,0.74358976,6.9482822,-1.906899,-1.4366387,-2.9343207,3.2708094
30,0.7692308,4.075285,-3.18603,-4.4872746,-3.0247254,3.2091262
31,0.7948718,10.998057,1.4479547,-3.485625,-3.491666,3.220383
32,0.82051283,16.798101,-3.3106632,-2.408128,-2.7620173,3.2817016
33,0.84615386,14.566295,-0.6086397,-3.3790562,-3.3670778,3.3616579
34,0.8717949,31.1232,-7.270438,-7.7791176,-1.7962823,3.4008403
35,0.8974359,33.94445,-9.299461,-11.713255,-1.8681688,3.3763382
36,0.9230769,35.2261,5.705559,-8.515338,-2.6248908,3.380028
37,0.94871795,31.40239,17.867603,-16.232153,-3.1491873,3.3970137
38,0.974359,27.217014,-4.660576,-28.29113,-2.8467648,3.406323
39,1.0,-9.333057,21.182522,-15.0239105,-3.9263759,3.6124995
