index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03367334,0.057151027,0.083753675,-0.27151406,0.07625982
2,0.051282052,-0.03929366,0.026722483,0.15636349,-0.9903537,0.1375801
3,0.07692308,-0.08565721,0.022462618,0.14821438,-1.7230947,0.17574425
4,0.102564104,0.012475692,-0.044055548,0.1324423,-1.5215272,0.36685348
5,0.12820514,0.011654156,0.018491652,0.091839336,-1.8004104,0.7296722
6,0.15384616,0.09875959,-0.052179288,0.1567406,-1.7316622,0.90434587
7,0.17948718,0.27385712,-0.057826355,0.20120771,-1.353188,0.96633804
8,0.20512821,0.36609724,0.08428094,0.28582305,-1.2014098,1.0102996
9,0.23076923,0.63592887,-0.1157202,0.3610254,-0.9406501,1.0514361
10,0.25641027,0.26979214,0.09432341,0.19520387,-1.8332996,1.1000462
11,0.2820513,0.24788342,0.19656163,0.2288771,-2.0322063,1.154717
12,0.30769232,0.2392701,0.28325063,-0.049099684,-1.8529896,1.2272929
13,0.33333334,0.58953214,0.43881714,-0.64110553,-0.8842743,1.2909396
14,0.35897437,0.6298071,0.8726201,-0.85252553,-0.29307926,1.359411
15,0.3846154,0.1655044,0.57502973,-0.679646,-1.5289732,1.4255971
16,0.41025642,0.2501403,-0.018838108,-1.1052486,-2.0926986,1.5365448
17,0.43589744,0.052551508,0.75432795,-1.7811093,-1.1406444,1.6645334
18,0.46153846,-1.2619053,0.632201,-1.5934129,-2.2795968,1.8358996
19,0.4871795,-0.7104918,0.42294788,-2.5693269,-1.3597101,2.0150177
20,0.5128205,-0.3286844,-1.5864077,-1.867095,-2.0075667,2.144956
21,0.5384615,-1.2979957,-1.848495,-2.797666,-1.6388361,2.559174
22,0.56410253,-3.1528673,-2.1851807,-3.042504,-1.2893178,2.8200781
23,0.5897436,-4.085162,-1.4093271,-2.7523987,-1.4640541,3.0258546
24,0.61538464,-3.7871904,-1.5575213,-0.78603745,-2.3843062,3.1639771
25,0.64102566,0.012210846,-1.0760287,2.0817258,-3.9202166,3.473533
26,0.6666667,-0.9156314,-0.2098639,2.7815435,-3.2096453,4.06
27,0.6923077,1.637071,-0.19304878,-0.18445659,-2.653345,4.658788
28,0.71794873,4.151393,3.9307468,0.8015182,-1.8546361,4.72459
29,0.74358976,1.8152595,1.9041586,4.504893,-2.5181432,4.8656855
30,0.7692308,8.23881,0.9405843,-1.835959,-2.2117121,4.9266696
31,0.7948718,8.448812,-1.6869458,-5.1496897,-2.5534718,4.867702
32,0.82051283,12.155784,-0.8886528,-4.3954134,-2.5132182,4.792202
33,0.84615386,10.939151,-5.7850146,2.0326638,-3.0150974,5.0441628
34,0.8717949,14.18251,-10.961994,-3.5473218,-2.8712142,5.1834607
35,0.8974359,16.764484,4.2190285,-4.7627788,-2.193068,5.285336
36,0.9230769,27.601055,-1.8501158,-15.063137,-2.506369,5.317144
37,0.94871795,42.578644,3.763651,-25.177916,-1.7656915,5.2969675
38,0.974359,31.355032,2.8674052,-13.145395,-2.5639515,5.285374
39,1.0,5.5714207,-10.303209,1.1975517,-3.9827383,5.3198366
