index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.060685758,-0.0026214174,0.02426863,0.13475332,2.8431568e-06
2,0.051282052,-0.017005969,-0.0068102274,0.014554266,-0.5259522,7.430628e-06
3,0.07692308,-0.15344873,0.08234567,0.023377094,-0.6540449,1.2582483e-05
4,0.102564104,-0.058218673,0.13555586,-0.0022382718,-1.8938243,2.275199e-05
5,0.12820514,-0.07673219,0.28220785,-0.0134128835,-2.9899187,2.9878438e-05
6,0.15384616,0.040739834,0.19460371,-0.010156792,-3.4528635,3.7612303e-05
7,0.17948718,0.020364255,0.21034001,-0.013506493,-3.7863538,4.784982e-05
8,0.20512821,0.0072632823,0.11862777,-0.13594723,-3.5683668,6.890935e-05
9,0.23076923,0.48471043,-0.055166155,-0.23509201,-4.5924597,8.156697e-05
10,0.25641027,0.36444908,-0.012311127,-0.2648698,-4.7229724,8.782378e-05
11,0.2820513,0.36421806,0.27229637,-0.10642186,-5.8933473,9.9687924e-05
12,0.30769232,0.39002308,0.40849414,-0.23511124,-6.4566164,0.00011314262
13,0.33333334,0.25146738,0.1072222,-0.3659463,-5.959419,0.00012421043
14,0.35897437,0.2000238,0.659284,-0.8271893,-6.761527,0.00015374126
15,0.3846154,0.7668406,1.0402045,-1.2380598,-8.014296,0.00020046228
16,0.41025642,0.4740395,0.779289,-0.83752656,-7.948952,0.00022198354
17,0.43589744,0.26343936,0.81737494,-0.56817615,-8.238829,0.00026045542
18,0.46153846,-0.26806843,1.5389602,0.02151835,-8.967563,0.00035647763
19,0.4871795,-1.1095538,1.9115137,-0.012497749,-9.010408,0.00038914738
20,0.5128205,-1.0790002,1.7563231,-0.82242507,-9.056433,0.0004480547
21,0.5384615,-0.3389423,0.7708648,-0.29454732,-9.345263,0.0005166319
22,0.56410253,-0.5231944,1.5821292,-0.3590193,-9.964195,0.000534581
23,0.5897436,-0.88045305,0.61831284,0.34717855,-9.9009075,0.00064356485
24,0.61538464,0.7223138,-0.9159726,1.8868107,-10.407798,0.00076795404
25,0.64102566,0.6491908,-1.4146427,2.76325,-10.657173,0.0009798394
26,0.6666667,0.26224232,-4.55026,5.4224625,-10.381215,0.0011943018
27,0.6923077,0.7878577,-5.046883,5.471096,-10.674963,0.0013927828
28,0.71794873,-2.0677366,-5.163513,5.4145265,-10.47666,0.0015266828
29,0.74358976,1.2823155,-3.6724877,5.91246,-11.48693,0.0018225241
30,0.7692308,-0.67585325,-4.8107476,8.437497,-11.525614,0.0019425339
31,0.7948718,3.3774066,-5.1230016,9.365414,-12.235313,0.002414407
32,0.82051283,-2.65484,-2.9540255,10.471547,-12.238804,0.0026036534
33,0.84615386,-0.51786184,6.7674694,8.49641,-13.444536,0.0028973813
34,0.8717949,6.7099905,0.6805973,21.54477,-14.175362,0.0035635543
35,0.8974359,3.9419398,-5.231339,34.72939,-14.284855,0.004272498
36,0.9230769,6.8160577,2.5540948,35.04551,-15.175978,0.005544973
37,0.94871795,10.305672,-3.7074976,31.290768,-15.242167,0.006505425
38,0.974359,10.628565,-24.246078,33.82622,-14.743192,0.0073519954
39,1.0,6.946462,-17.912481,36.094994,-15.157325,0.0073459153
