index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05008672,0.06870424,0.052926883,0.54983574,0.08612455
2,0.051282052,0.10929506,-0.005598001,-0.03895344,0.47097024,0.18881911
3,0.07692308,0.1998773,0.07293726,-0.13849276,1.311907,0.33181983
4,0.102564104,0.16587713,0.16237986,-0.19997963,1.5913489,0.4759898
5,0.12820514,0.118309125,0.26716083,-0.23873118,2.2495623,0.61026496
6,0.15384616,0.3372543,0.10816112,-0.14438388,1.786347,0.714953
7,0.17948718,0.29464963,-0.08865139,-0.14415134,1.3023498,0.9209277
8,0.20512821,0.20530826,-0.20989573,-0.11054884,1.1478076,1.1092491
9,0.23076923,0.06878267,-0.3284057,-0.55240446,2.822209,1.1415446
10,0.25641027,0.23786806,-0.36909103,-0.26552504,1.4583244,1.1579157
11,0.2820513,0.23376,-0.4465863,-0.48738682,1.8497322,1.1745557
12,0.30769232,0.3845062,-0.4858629,-0.42266518,1.3400593,1.1927725
13,0.33333334,0.4054111,-0.45722985,-0.04997921,0.35114318,1.2517194
14,0.35897437,0.26485485,-0.524019,-0.22801028,0.44734508,1.297642
15,0.3846154,0.93640167,-0.43864065,-0.21855469,0.33450967,1.5074699
16,0.41025642,0.6102426,0.32826096,0.34661072,0.7271264,1.7579911
17,0.43589744,1.3940983,0.03459102,-0.09561348,0.7336014,1.8821623
18,0.46153846,0.9677391,0.43300173,0.3926047,0.6778581,1.9903746
19,0.4871795,1.5992509,0.5433452,0.5659525,0.97657454,2.036976
20,0.5128205,2.915567,0.8280428,1.2479861,1.8922323,2.0484264
21,0.5384615,2.808921,0.86023223,2.2370644,1.9207294,2.0628827
22,0.56410253,1.0446368,0.5996567,0.27338815,0.118264794,2.0982845
23,0.5897436,1.2630206,-0.61688054,2.0544794,0.17164204,2.197721
24,0.61538464,0.1867081,0.8122561,0.803175,-0.25636336,2.4137752
25,0.64102566,2.5642204,-2.9881835,5.809802,0.9354534,2.5287209
26,0.6666667,-3.9070005,-4.102006,5.832068,1.4017575,2.7040672
27,0.6923077,0.79867697,-6.671043,6.902649,0.68826467,2.6899838
28,0.71794873,2.4086556,-7.10526,5.8338046,0.4747442,2.910675
29,0.74358976,6.5363035,-7.5538483,6.8027344,1.0335158,2.988776
30,0.7692308,7.056667,-4.830553,4.6597767,0.6827377,3.0240479
31,0.7948718,15.460318,-16.846493,2.631998,1.4350998,3.0598254
32,0.82051283,18.013884,-16.0529,7.330987,1.7629156,3.0831108
33,0.84615386,19.37104,-8.72902,10.187032,1.8982728,3.0884755
34,0.8717949,12.222076,-12.8991585,15.575513,1.1991196,3.091977
35,0.8974359,15.489136,-11.823862,11.357117,0.88156754,3.1021917
36,0.9230769,21.67315,-6.8544264,10.181398,1.0979477,3.100826
37,0.94871795,37.81506,-8.93498,15.707235,1.6202447,3.1018233
38,0.974359,48.371563,-9.325969,10.074924,1.5626748,3.1030622
39,1.0,52.197517,-41.62839,14.198513,0.5851626,3.1043441
