index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027841888,-0.009276215,0.02604359,0.14842916,0.42365634
2,0.051282052,0.035150006,0.029349852,0.020086924,-0.043846026,0.8681749
3,0.07692308,0.03104557,-0.015259188,0.011524003,0.0818852,1.5524449
4,0.102564104,-0.036622174,0.006655574,0.16889818,1.1103444,1.7405723
5,0.12820514,0.03954143,-0.098045126,0.18165009,0.7635357,1.8138927
6,0.15384616,-0.0830363,-0.21949401,0.17432223,0.94776696,1.8508985
7,0.17948718,-0.11210091,-0.0142324865,0.23575005,0.6851256,1.8883681
8,0.20512821,-0.08321874,0.27786958,0.21954663,0.31169844,2.0036023
9,0.23076923,-0.21057811,0.28422958,-0.0043342263,-0.12779886,2.2809782
10,0.25641027,-0.01233843,-0.05676958,0.13941935,-0.35381007,2.6744552
11,0.2820513,0.119062915,0.32904363,0.20374975,-0.1997497,2.978963
12,0.30769232,-0.48507583,0.16007675,0.5311935,1.0504147,3.0493743
13,0.33333334,-0.12831211,0.15214875,0.11162564,-0.4566419,3.2350714
14,0.35897437,-0.7009739,-0.11707488,-0.50862074,1.0792644,3.783604
15,0.3846154,-0.5845403,-0.2574794,-0.6049449,1.0022483,4.0197206
16,0.41025642,-0.25616568,0.4356697,-0.94953144,1.5865995,4.3246293
17,0.43589744,-0.25513694,-0.47477564,-0.24256384,1.0094528,4.8419256
18,0.46153846,0.3277543,-1.0619379,0.5873482,1.6336721,5.029693
19,0.4871795,-0.25232252,-0.57172847,0.674111,1.4464397,5.1155467
20,0.5128205,-0.46047226,-1.0417951,1.5287137,1.9189414,5.0985417
21,0.5384615,-0.4810903,-0.9917884,0.81869066,1.1510932,5.1100583
22,0.56410253,-0.8858716,0.521111,2.1503694,1.3482976,5.082247
23,0.5897436,-2.0802512,-1.9801168,2.7564135,2.1317072,5.019446
24,0.61538464,0.1312666,-1.4770977,4.6376004,0.56840515,4.7919555
25,0.64102566,0.43009925,-2.253008,5.8579273,0.11634475,4.6024857
26,0.6666667,-0.36589652,-1.6827139,9.628953,-0.422275,4.4934964
27,0.6923077,-3.680992,-4.8846374,9.049806,-0.3943181,4.5670576
28,0.71794873,-3.9705935,-4.8061333,4.7413316,0.09343153,4.4283733
29,0.74358976,-2.8134303,2.512344,13.941299,-0.43975288,4.3251495
30,0.7692308,2.9414487,6.747931,15.317538,0.41438627,4.322269
31,0.7948718,1.6961057,2.8872771,14.3197565,-0.41716266,4.361917
32,0.82051283,-0.9413997,9.410961,10.793561,-1.2473842,3.603004
33,0.84615386,-0.3475868,18.41451,13.882635,-0.5209969,3.6374748
34,0.8717949,-0.6513411,15.573454,13.968894,-1.031979,3.6886044
35,0.8974359,-0.68482447,19.328636,4.1050367,-1.0559042,3.697344
36,0.9230769,12.908888,26.217035,-14.873021,-0.110334635,3.7797604
37,0.94871795,27.215218,17.029175,-8.070399,-1.0188098,3.785153
38,0.974359,30.103813,13.139736,7.050556,-1.7065954,3.6481304
39,1.0,40.11649,25.927475,-8.17827,-1.2156272,3.4932983
