index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035096012,0.011222895,-0.089079216,0.20403466,0.040767808
2,0.051282052,0.015717924,-0.07802409,-0.06293929,-0.27094898,0.099392995
3,0.07692308,0.05114523,-0.049971595,-0.17106932,0.097996056,0.139496
4,0.102564104,0.08024317,-0.029146967,-0.17129022,-0.319368,0.22251828
5,0.12820514,0.041090436,0.06371308,-0.25575954,-0.16697294,0.38279712
6,0.15384616,0.29266617,0.19130406,-0.3542549,0.67335373,0.49337035
7,0.17948718,0.20838976,0.34030026,-0.4226903,0.964833,0.6331469
8,0.20512821,0.48178968,0.058465898,-0.4782226,1.7970064,0.7707037
9,0.23076923,0.46413293,-0.021911457,-0.45687965,1.6132214,0.8799043
10,0.25641027,0.38809437,0.0361929,-0.29772824,0.75704587,1.0283176
11,0.2820513,0.6757487,0.5908135,-0.21845806,1.3109635,1.1750281
12,0.30769232,0.725902,1.0300064,0.19354635,1.2042817,1.2497295
13,0.33333334,-0.22474879,1.2823236,0.1217606,0.1573683,1.3115255
14,0.35897437,-0.5643865,1.174884,0.12353057,-0.19230577,1.4778967
15,0.3846154,-0.49267,1.6551344,-0.30022138,0.7210429,1.6411908
16,0.41025642,-0.40482983,1.0332229,-0.3474572,-0.19595122,1.8252469
17,0.43589744,-0.99424016,0.92461324,0.27922902,-0.37657094,2.0388722
18,0.46153846,-2.1512346,0.5152627,0.4075436,0.23008269,2.1776297
19,0.4871795,-3.2749147,0.72034734,0.19315061,0.74100244,2.2515545
20,0.5128205,-3.6102169,1.3030646,-0.39668536,1.1089528,2.3710518
21,0.5384615,-3.390627,1.2305233,-2.3070414,2.1460798,2.4084995
22,0.56410253,-4.063762,1.1902766,-1.9427124,1.7585405,2.4242668
23,0.5897436,-2.9661365,1.9236698,-1.0433869,0.9191429,2.5393882
24,0.61538464,-3.6704469,3.5714576,-0.32819897,1.5721803,3.0461078
25,0.64102566,-3.895,3.6418953,-1.261121,3.1089678,4.6564403
26,0.6666667,-4.7764325,3.7348452,2.450986,3.5198197,5.052401
27,0.6923077,-1.389534,4.339972,1.86165,3.0588937,5.186722
28,0.71794873,-0.6967522,5.4375668,4.3296795,3.3369687,5.3576465
29,0.74358976,5.4348273,2.2629762,1.0140042,3.2256463,5.563577
30,0.7692308,-4.5325656,-0.3069315,5.888002,3.312509,5.780272
31,0.7948718,-11.2834835,3.6109264,7.628331,3.7295928,5.8834186
32,0.82051283,-21.700191,-0.016730785,1.8709726,4.254062,6.087335
33,0.84615386,-21.579735,-0.575589,12.941211,5.195422,6.3742
34,0.8717949,-19.13591,5.139222,16.06847,5.6799197,6.8389063
35,0.8974359,-22.49188,-9.721206,8.879691,5.6118746,7.2671785
36,0.9230769,-29.690048,-2.4573927,9.567666,5.837028,7.765582
37,0.94871795,-16.026363,-12.736165,17.186045,6.0049644,8.177389
38,0.974359,-19.425074,10.041648,11.590309,6.0539403,8.727076
39,1.0,-14.509284,6.1092124,1.4780064,7.2392416,10.516158
