index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08553749,-0.050819665,0.035243597,0.80012673,3.3409906e-06
2,0.051282052,-0.13460515,-0.15876648,0.046229,1.7712737,1.2118429e-05
3,0.07692308,-0.17831773,-0.3115502,0.10604699,2.7101984,1.8622179e-05
4,0.102564104,-0.20368683,-0.33173308,0.0668332,2.7426913,2.6234924e-05
5,0.12820514,-0.25534272,-0.19129987,0.1201544,1.6980668,3.3817163e-05
6,0.15384616,-0.2589225,-0.16024716,0.29165804,0.84025025,4.13032e-05
7,0.17948718,0.077281386,-0.4011684,0.2755621,0.2484538,4.97337e-05
8,0.20512821,0.061582997,-0.15679944,0.22922839,-0.861247,6.035235e-05
9,0.23076923,0.32260472,0.17561263,0.2998911,-3.0754428,6.395346e-05
10,0.25641027,0.380747,-0.057507396,0.30133244,-2.9322631,8.227091e-05
11,0.2820513,0.5352744,0.14627352,0.27847293,-4.0641723,8.7104e-05
12,0.30769232,0.8038715,-0.17443278,0.46714306,-4.4163914,0.000104966006
13,0.33333334,0.59418744,-0.20428841,0.5437114,-4.433856,0.00013710553
14,0.35897437,0.7232025,-0.56118774,0.552979,-4.418421,0.0001644504
15,0.3846154,0.27989247,-0.74228954,0.8900454,-4.185416,0.0001723569
16,0.41025642,0.7557099,-0.9329057,1.0306034,-4.8419952,0.00019023102
17,0.43589744,0.90080607,-0.30556154,0.46336317,-5.6641216,0.00021668305
18,0.46153846,1.0593885,-0.23117098,0.7084044,-6.2569747,0.00029827055
19,0.4871795,1.3352014,-0.6303178,-0.101080894,-6.2402687,0.00036422626
20,0.5128205,1.3973643,0.68454826,0.7212053,-7.6403704,0.0004508827
21,0.5384615,0.33659375,1.1616195,-0.0220204,-7.5510054,0.0004913189
22,0.56410253,0.44078147,0.7088269,-1.351615,-7.462356,0.00057030364
23,0.5897436,0.19841984,3.0098867,-2.6843286,-8.390013,0.0007619012
24,0.61538464,1.748075,5.793342,-3.6323478,-9.975742,0.00086023175
25,0.64102566,2.8025599,6.386227,-2.8089387,-10.819356,0.0009889659
26,0.6666667,5.106612,9.691111,-6.313595,-12.068577,0.000983824
27,0.6923077,4.8183517,9.253496,-4.508224,-12.374364,0.0010726899
28,0.71794873,5.3975644,9.444193,-4.835217,-12.767334,0.0012410625
29,0.74358976,3.2679124,5.472563,-5.2237787,-12.123648,0.001446059
30,0.7692308,9.91725,10.840427,-2.4203777,-14.06088,0.0016938662
31,0.7948718,7.3999114,14.2843075,-0.5204537,-14.566633,0.0020814757
32,0.82051283,5.7989073,15.674916,-6.1187162,-14.612858,0.002288966
33,0.84615386,8.782831,18.02962,-10.010817,-15.188953,0.002548696
34,0.8717949,3.8101215,22.057388,-7.3338504,-15.525533,0.0030426919
35,0.8974359,-3.1079721,10.113882,-21.3897,-14.256397,0.0037867893
36,0.9230769,12.353549,16.19537,-12.128794,-15.906906,0.0044554295
37,0.94871795,1.5323057,3.8023453,-5.296319,-15.268923,0.005163361
38,0.974359,2.0315423,9.436575,-4.583937,-15.804525,0.005902932
39,1.0,-9.0310135,-5.69083,-10.034975,-15.122718,0.0060491734
