index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022251915,-0.00958349,-0.01182024,0.30441675,0.3094753
2,0.051282052,-0.010116976,-0.045673765,-0.06925548,0.8690175,0.38692823
3,0.07692308,0.010772176,-0.08325998,0.04400132,0.11985737,0.49960545
4,0.102564104,0.17181222,-0.09515135,0.008915242,1.4154136,1.1311983
5,0.12820514,0.22017671,-0.20530874,-0.032624807,2.300612,1.5044119
6,0.15384616,0.34994745,-0.21574649,-0.24659723,3.0626712,1.5763543
7,0.17948718,0.32459792,-0.18270813,-0.2608948,2.7570653,1.6474166
8,0.20512821,0.17461637,-0.2391954,-0.135667,2.2553263,1.7262352
9,0.23076923,0.1387866,-0.05828862,-0.16154513,1.628918,1.82562
10,0.25641027,0.47669107,-0.038323555,-0.13928433,1.8139495,2.181581
11,0.2820513,0.6935225,0.06800039,-0.42426193,3.066976,2.5958893
12,0.30769232,0.17684054,-0.07187922,-0.06384459,1.742757,3.1408944
13,0.33333334,0.42349482,-0.44994217,-0.22163701,2.3747702,3.3236897
14,0.35897437,0.9513282,-0.17356208,-1.1074009,3.602121,3.4504185
15,0.3846154,1.6292591,-0.7248678,-1.4131784,4.6438413,3.6511872
16,0.41025642,1.5577036,-0.99675846,-1.3459662,4.555378,3.8022385
17,0.43589744,1.832764,-0.71072483,-1.6202873,4.673167,3.9885452
18,0.46153846,1.9318011,-2.162459,-2.702918,6.4261403,4.197222
19,0.4871795,3.191073,-0.10783124,-1.9775767,5.2162533,4.2597365
20,0.5128205,5.0035834,-0.10185707,-2.1791303,6.3086505,4.335551
21,0.5384615,4.356801,2.6449802,-1.7934153,5.7370014,4.34173
22,0.56410253,4.5475903,1.089585,0.67381597,5.1405625,4.335393
23,0.5897436,4.2469335,1.1116393,2.7161539,5.130842,4.392982
24,0.61538464,2.5598922,-0.002252221,4.2287827,5.1766024,4.585241
25,0.64102566,3.8157687,-0.5591543,6.2040443,5.9822316,4.815495
26,0.6666667,5.076145,-1.2342918,8.385851,6.6833057,4.9438024
27,0.6923077,5.1411457,-0.8908905,3.5236254,5.6778054,5.141227
28,0.71794873,8.737334,0.38254714,0.993567,6.2606783,5.306444
29,0.74358976,8.702334,-0.4062789,-2.8742557,6.3942184,5.557151
30,0.7692308,5.754491,-2.70376,-3.515874,6.1452065,5.7215104
31,0.7948718,6.397793,-0.56329703,-0.032764435,5.6103764,5.7872705
32,0.82051283,3.855713,1.1005415,-0.14898023,5.0395017,5.796755
33,0.84615386,-4.832486,6.8115587,1.0790616,4.895246,5.699398
34,0.8717949,11.336772,7.119602,-5.3485136,5.7529535,5.962893
35,0.8974359,21.154022,2.6549807,-10.484259,6.8876715,6.3203535
36,0.9230769,25.352407,-5.678997,-15.472187,7.3778925,6.3700786
37,0.94871795,24.75889,-5.377946,-27.70408,8.932286,7.8954287
38,0.974359,37.164417,0.21151686,-30.272718,8.937353,8.023292
39,1.0,43.478794,-6.5709457,-27.727753,8.955489,8.185439
