index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.065623224,0.04821177,0.11524497,0.94220483,0.063466355
2,0.051282052,0.033300713,0.09871363,0.16549489,1.1736823,0.14284915
3,0.07692308,0.031106919,0.074749455,0.11021257,0.399332,0.2424099
4,0.102564104,-0.07712392,0.03644188,0.23032627,0.7222364,0.34688994
5,0.12820514,-0.22566381,0.044646367,0.34246963,1.7032954,0.39188185
6,0.15384616,-0.3369566,0.12537901,0.40154654,1.9227538,0.42274773
7,0.17948718,-0.4809824,0.20281556,0.3106626,1.3001124,0.47350106
8,0.20512821,-0.47051826,-0.037023127,0.11443579,0.73370636,0.5939009
9,0.23076923,-0.39159277,0.12937026,0.43947035,1.1059272,0.6761023
10,0.25641027,-0.59373236,0.02618134,0.6326079,1.8272469,0.7239765
11,0.2820513,-0.70985025,-0.22306395,1.0259554,3.0551617,0.7329275
12,0.30769232,-0.4807645,-0.40454322,0.6770022,2.116037,0.7612158
13,0.33333334,-0.14653245,-0.58332187,0.63180214,1.7828853,0.81983894
14,0.35897437,0.06557566,-0.9974674,0.69643885,2.1497085,0.86941624
15,0.3846154,0.11931905,-1.2644718,-0.2665885,1.6441054,0.93050146
16,0.41025642,-0.36613125,-1.0319417,0.09091562,1.276514,0.99333346
17,0.43589744,-0.72766554,-1.6313772,0.14360332,1.8730484,1.0506408
18,0.46153846,-0.68064123,-1.1761211,0.40390113,1.3231015,1.0849898
19,0.4871795,-0.86349684,-0.7901356,-1.2888535,1.448958,1.2526847
20,0.5128205,-1.4033843,-2.0290368,-2.092897,2.483573,1.3863692
21,0.5384615,-1.2219795,-2.1133783,-1.5621841,2.066265,1.5337801
22,0.56410253,-0.69520074,-3.4705591,-2.6402984,2.8733964,1.7528569
23,0.5897436,-3.005711,-5.684288,-4.2288957,4.189928,1.8539484
24,0.61538464,-3.0024273,-6.28571,-2.2393627,4.419773,1.966311
25,0.64102566,-1.8384497,-6.728732,0.5037112,4.67362,2.0960903
26,0.6666667,-0.4335823,-6.2123713,0.037023187,4.3152256,2.2084947
27,0.6923077,-0.49797195,-9.041102,-2.2588487,4.6209064,2.3235786
28,0.71794873,0.30640858,-8.02828,-4.511999,3.8838265,2.3592813
29,0.74358976,0.081506774,-6.3117275,-7.8938675,3.2815008,2.4469967
30,0.7692308,1.7942431,-5.9407406,-9.547916,3.688476,2.8759425
31,0.7948718,-1.93245,-4.1719146,-18.221355,3.7325711,2.6291304
32,0.82051283,-3.8349528,5.2052913,-20.162304,4.59458,2.6426916
33,0.84615386,1.6325955,9.451231,-17.617651,4.6199317,2.6166377
34,0.8717949,0.86350393,6.9716086,-14.707591,3.9161854,2.5940516
35,0.8974359,-6.575417,11.733187,-21.469296,4.0935054,2.5558004
36,0.9230769,10.907503,21.295284,-15.287626,3.3770962,2.5558455
37,0.94871795,15.34618,17.791245,-9.168709,2.9789908,2.5559802
38,0.974359,34.219666,13.113777,-2.8830595,1.9507679,2.5559525
39,1.0,38.95314,13.9193325,-20.691177,1.0579643,2.5559294
