index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049341537,0.0072717983,-0.031441737,-0.17760238,0.09142338
2,0.051282052,0.15137832,-0.030176057,0.034226988,-0.4895346,0.14294544
3,0.07692308,-0.026816532,-0.11365015,-0.025540102,-0.3103835,0.16708258
4,0.102564104,-0.07403557,-0.03611642,-0.026853109,-0.79972076,0.35355675
5,0.12820514,0.01777561,-0.20946118,-0.050511792,0.20925462,0.49050254
6,0.15384616,-0.086189985,-0.19627082,-0.06113879,-0.09055358,0.59442866
7,0.17948718,0.049793795,-0.19424266,-0.12219967,-0.111404896,0.647154
8,0.20512821,0.12550569,-0.28855017,0.028030261,0.0105703175,0.6546198
9,0.23076923,0.23999405,-0.51113546,-0.24203245,0.8371302,0.68620396
10,0.25641027,0.33024135,-0.9536909,-0.08680068,2.0830202,0.6999365
11,0.2820513,0.76840127,-0.8195338,-0.17197338,1.9533598,0.7038551
12,0.30769232,1.0824107,-1.069379,-0.16760227,2.6285856,0.69863147
13,0.33333334,1.2497116,-0.75139076,0.364908,1.9762475,0.6531695
14,0.35897437,0.9531182,-0.6107086,0.37020066,1.0193102,0.58224046
15,0.3846154,1.4193072,0.10247648,-0.00085249543,0.01934433,0.5306877
16,0.41025642,2.3082492,-0.49261642,-0.8837857,1.4872171,0.52432036
17,0.43589744,2.10018,-0.29310727,-0.9631272,0.96545345,0.56651044
18,0.46153846,2.4233627,-0.65182143,-2.0650756,1.7961857,0.62509483
19,0.4871795,3.332992,-2.5521908,-2.2304237,3.5131354,0.6455827
20,0.5128205,4.9904175,-2.1847994,-2.7828937,3.6988142,0.6375622
21,0.5384615,4.029872,-1.7315478,-1.9942851,2.657289,0.61548954
22,0.56410253,2.8621929,-2.6557827,-2.1647606,2.3720295,0.59350747
23,0.5897436,5.411257,-4.4727244,-0.022774696,3.8481956,0.5522689
24,0.61538464,5.0510254,-4.619176,-0.4766025,3.4335809,0.5195001
25,0.64102566,3.9404614,-4.199854,-0.90366375,2.6998992,0.50108063
26,0.6666667,3.5788932,-5.02448,-0.9565109,2.5453582,0.48683178
27,0.6923077,3.0366,-6.7561784,-1.7388017,2.4446933,0.4270513
28,0.71794873,2.8359442,-8.214052,-0.6797488,2.5542178,0.50240535
29,0.74358976,2.4359405,-0.9281211,-4.998638,1.0068592,0.45038542
30,0.7692308,2.5667033,1.5329885,0.08817768,-0.0530864,0.57464707
31,0.7948718,4.4828587,1.0734313,0.782465,0.93300587,1.7480365
32,0.82051283,8.8192835,-7.5943193,-4.0547266,1.9465854,1.9079165
33,0.84615386,11.5896225,-16.317839,1.6135478,3.0563612,2.150917
34,0.8717949,25.789837,-25.049011,4.24207,5.010151,2.6623535
35,0.8974359,41.562542,-29.597458,6.3702292,5.7802725,3.3141098
36,0.9230769,45.532803,-46.155556,2.1460152,6.7854605,3.3448155
37,0.94871795,43.82368,-33.02236,-3.6927714,5.664287,3.434223
38,0.974359,44.206738,-38.50378,-11.003107,5.491922,3.231195
39,1.0,33.410263,-52.999916,-12.49697,5.879773,3.261466
