index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0021570523,0.024060693,0.045749523,0.094597206,0.17121424
2,0.051282052,-0.08512073,-0.0973736,-0.07437076,-0.97638524,0.36885333
3,0.07692308,-0.17176741,-0.078149915,0.00738582,-1.9375223,0.54432976
4,0.102564104,-0.28107598,-0.14983493,-0.07495915,-2.4175043,0.72534156
5,0.12820514,-0.36300313,-0.12333615,-0.003074944,-3.4060016,0.8771889
6,0.15384616,-0.4246577,-0.32389683,0.14326389,-2.954001,1.0436449
7,0.17948718,-0.26859045,-0.049439818,0.093427785,-3.6268702,1.3420138
8,0.20512821,-0.16033953,-0.049426176,0.12863243,-3.2657561,1.7735157
9,0.23076923,0.10633457,-0.13349567,0.2832009,-2.2929113,2.1919556
10,0.25641027,0.40261635,-0.2824883,0.51118577,-1.1540322,2.371118
11,0.2820513,0.4979534,-0.15600765,0.58309036,-1.4655421,2.5457125
12,0.30769232,0.07823381,-0.001041621,0.40328938,-2.6510801,2.7933028
13,0.33333334,-0.19896916,0.1752686,0.078546524,-3.2078362,3.313324
14,0.35897437,0.26703715,0.8890923,-0.12299074,-1.8614763,3.5615702
15,0.3846154,0.28354225,1.4195793,0.018220305,-1.4669273,3.6720467
16,0.41025642,0.06435442,1.2451766,0.72129345,-2.537012,3.8674965
17,0.43589744,-0.1277917,1.2417241,1.5489662,-2.6963997,4.1148357
18,0.46153846,0.2926361,1.1779904,2.0432312,-2.8259325,4.3300953
19,0.4871795,-0.362562,1.3413992,0.87645924,-2.7740157,4.602477
20,0.5128205,-1.4876959,0.6620593,0.87214446,-2.6439714,5.6168375
21,0.5384615,-0.39691544,2.3835273,-0.39216626,-0.92554986,6.1392274
22,0.56410253,-2.3564525,1.0620911,-0.89789265,-1.6367592,6.3925953
23,0.5897436,-3.4604218,3.2810197,-0.277371,-0.6438705,6.6034117
24,0.61538464,-2.0877166,2.5575778,0.6290176,-1.2582474,6.8144717
25,0.64102566,-2.9154685,1.1965227,1.6336638,-1.5610037,7.19689
26,0.6666667,-1.99909,3.591226,-0.24503505,-0.81963044,7.5580873
27,0.6923077,-2.0264726,2.8977985,3.9421391,-0.9558941,7.8422236
28,0.71794873,-4.3493814,7.8893566,2.4139018,0.26483524,8.071508
29,0.74358976,-3.8030808,7.2837105,2.831598,0.06658614,8.3004465
30,0.7692308,-6.3037977,10.035294,4.985262,0.44222334,8.392763
31,0.7948718,-1.6934199,4.4126163,0.6170573,-0.5894189,8.640595
32,0.82051283,-6.092617,7.294821,1.8342531,-0.07252669,8.969193
33,0.84615386,-3.1189675,9.884978,4.7578573,0.11827469,9.199781
34,0.8717949,-0.8150759,11.73731,-2.7849393,0.5642116,9.556791
35,0.8974359,1.2434862,17.787846,3.7197652,0.5662848,9.627088
36,0.9230769,-0.57142067,20.353254,10.602503,0.8016333,9.758179
37,0.94871795,0.00012397766,24.156874,9.202088,0.7376832,9.823222
38,0.974359,6.5804987,37.980843,-11.35665,0.5745945,9.745349
39,1.0,-4.491658,66.341866,5.1031427,2.0498712,9.983749
