index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0216433,0.021600131,-0.056855056,-0.13191836,-0.000151395
2,0.051282052,-0.007663071,0.030226856,-0.0635733,-0.8171695,-0.00028191297
3,0.07692308,-0.00484239,0.06817183,0.07016088,-1.8151027,-0.00045115402
4,0.102564104,0.054261167,0.05717882,0.06944843,-1.7251122,-0.00090733106
5,0.12820514,0.09534852,0.08643648,0.059846688,-2.0073905,-0.001295429
6,0.15384616,0.19467503,0.03201463,0.083234906,-1.6636668,-0.0016245516
7,0.17948718,0.22313574,0.1471283,0.097373545,-2.3935845,-0.0018135651
8,0.20512821,0.31482774,0.5520696,0.089498125,-3.8695555,-0.0028934637
9,0.23076923,0.5938314,0.53089386,0.13701066,-3.4231904,-0.0038892096
10,0.25641027,0.47060513,0.570777,0.30008492,-4.356168,-0.0039916257
11,0.2820513,0.5236875,0.5805308,-0.033787847,-4.284676,-0.006261295
12,0.30769232,0.6813588,0.28262383,0.41257614,-4.0958066,-0.006362061
13,0.33333334,0.8982596,0.06434341,0.6335957,-3.826883,-0.004233163
14,0.35897437,0.6493796,-0.21261962,0.35580152,-3.9663358,-0.0015031749
15,0.3846154,0.7344124,0.5237338,1.0938667,-5.425292,0.0011239948
16,0.41025642,0.1837281,-0.67133814,1.0268456,-5.050296,0.0066655977
17,0.43589744,0.3762846,-0.2881707,0.3699155,-5.32223,0.012050079
18,0.46153846,0.7621385,-0.98070896,-0.61776835,-4.5247664,0.01498731
19,0.4871795,1.7697248,-0.8232676,-1.704921,-4.001181,0.022761952
20,0.5128205,1.5906426,-0.25801885,-0.59602106,-5.08412,0.034100845
21,0.5384615,2.4388514,-1.9785941,-0.5431255,-4.041401,0.04757445
22,0.56410253,2.3795273,-4.0774126,1.6358165,-3.5644674,0.063422166
23,0.5897436,2.4592836,-7.3921022,1.7605885,-2.6642227,0.07378701
24,0.61538464,4.8953543,-7.2723193,1.6069405,-2.1159072,0.08006527
25,0.64102566,7.7366543,-6.687316,-0.71758175,-1.7906243,0.08409721
26,0.6666667,8.578413,-3.818201,-0.74823695,-2.2784615,0.09293199
27,0.6923077,8.693986,-4.8317757,0.81634516,-2.4448907,0.10962843
28,0.71794873,9.033167,-1.9575686,4.3492227,-3.0660787,0.13039407
29,0.74358976,9.905888,-2.9229257,3.6849473,-3.0412989,0.15683958
30,0.7692308,14.31011,-7.8138447,6.777137,-2.1191564,0.1696169
31,0.7948718,6.2707005,-4.9238853,8.654871,-3.6863377,0.18133245
32,0.82051283,13.1261,-14.52647,6.6470633,-3.2792668,0.1866338
33,0.84615386,13.758876,-19.942253,10.357814,-2.9946837,0.18678509
34,0.8717949,12.370572,-7.3601017,11.16316,-3.6834083,0.18778995
35,0.8974359,1.8424034,-26.500374,3.746584,-3.517659,0.18842424
36,0.9230769,0.94044864,-18.072277,9.798216,-3.6482677,0.18854769
37,0.94871795,-2.8456504,-19.32652,14.447481,-3.5355814,0.18840212
38,0.974359,-21.499462,-5.90119,17.97662,-4.344258,0.20573919
39,1.0,-59.859142,20.94587,40.742958,-3.3457918,0.25655916
